X,Y,Z
0.166144,0.355143,-0.130048
0.144246,0.375028,-0.122576
0.145889,0.401852,-0.119199
0.150550,0.426989,-0.116602
0.137259,0.415680,-0.103712
0.108645,0.429389,-0.119660
0.166723,0.342643,-0.142904
0.165487,0.363114,-0.125422
0.151472,0.386459,-0.133277
0.150459,0.395132,-0.103190
0.135412,0.425769,-0.112996
0.111361,0.422626,-0.102323
0.182941,0.326898,-0.118454
0.150437,0.361886,-0.127100
0.138633,0.350670,-0.108927
0.155761,0.380445,-0.099706
0.146068,0.400503,-0.091568
0.137536,0.407616,-0.078405
0.127441,0.431888,-0.085552
0.085164,0.443992,-0.121166
0.161040,0.346063,-0.116927
0.172987,0.326638,-0.113161
0.148067,0.363054,-0.110650
0.143567,0.367883,-0.102923
0.143146,0.387766,-0.086676
0.123307,0.438759,-0.073548
0.138426,0.447596,-0.078633
0.085863,0.441707,-0.110690
0.171938,0.304524,-0.098898
0.165509,0.314507,-0.108207
0.173613,0.333063,-0.084858
0.151305,0.361682,-0.067966
0.133101,0.381137,-0.062238
0.150797,0.411469,-0.054206
0.141097,0.418356,-0.071172
0.106416,0.436698,-0.066039
0.064656,0.424845,-0.087628
0.048476,0.432182,-0.089940
0.038147,0.460256,-0.093144
0.166844,0.302220,-0.118630
0.172040,0.322197,-0.102826
0.150932,0.329416,-0.072070
0.144007,0.344547,-0.065151
0.130720,0.380911,-0.082579
0.120118,0.406194,-0.074203
0.120985,0.408276,-0.070253
0.120550,0.421529,-0.079295
0.093244,0.434003,-0.098128
0.053008,0.428422,-0.071985
0.038242,0.426027,-0.105422
0.175345,0.268009,-0.101496
0.160361,0.291314,-0.074670
0.180720,0.332939,-0.065655
0.142839,0.345650,-0.059834
0.136104,0.353301,-0.053126
0.164280,0.392645,-0.048726
0.133400,0.398591,-0.026148
0.125093,0.404194,-0.056200
0.107493,0.414699,-0.063234
0.075198,0.415876,-0.088793
0.057672,0.420373,-0.076241
0.041192,0.469022,-0.074886
-0.023920,0.434916,-0.123570
0.174735,0.267993,-0.095514
0.179539,0.284761,-0.086368
0.153712,0.318490,-0.082859
0.161751,0.329689,-0.065222
0.160823,0.363868,-0.040411
0.150486,0.374144,-0.063707
0.135682,0.389126,-0.042014
0.111796,0.419968,-0.052206
0.102176,0.425958,-0.052947
0.056551,0.437062,-0.074111
0.039151,0.418507,-0.079906
0.050909,0.454208,-0.080001
-0.010916,0.417691,-0.095067
0.168534,0.250252,-0.093534
0.179995,0.260958,-0.048090
0.175562,0.308919,-0.064089
0.164756,0.317826,-0.037196
0.149548,0.332214,-0.050037
0.158582,0.337935,-0.026225
0.146682,0.376061,-0.036671
0.132512,0.400680,-0.057047
0.110382,0.392923,-0.041640
0.084476,0.396967,-0.035569
0.052684,0.397588,-0.065043
0.042509,0.433702,-0.062064
0.020604,0.447251,-0.033532
-0.011699,0.430515,-0.081579
0.183902,0.238295,-0.090048
0.179900,0.272230,-0.072893
0.160351,0.290012,-0.059469
0.169240,0.315832,-0.055647
0.153752,0.330992,-0.050143
0.145239,0.352759,-0.029995
0.143106,0.381935,-0.040080
0.111366,0.376946,-0.042135
0.107253,0.374783,-0.039632
0.074519,0.411054,-0.045890
0.057487,0.411923,-0.061185
0.049410,0.423265,-0.061377
0.031419,0.444221,-0.059587
-0.012098,0.431907,-0.108175
0.177370,0.230851,-0.068045
0.187376,0.243361,-0.066787
0.181999,0.272002,-0.049026
0.169408,0.284143,-0.053514
0.174449,0.316016,-0.027387
0.151488,0.327693,-0.036936
0.112393,0.347365,-0.022950
0.114310,0.349004,-0.041968
0.078770,0.373188,-0.035922
0.096632,0.371794,-0.030759
0.054235,0.391495,-0.034307
0.051839,0.382101,-0.045773
0.016226,0.412442,-0.048075
0.011512,0.441729,-0.052041
0.002110,0.431599,-0.032615
0.157263,0.223880,-0.072778
0.171117,0.228775,-0.064939
0.184233,0.275959,-0.048757
0.157721,0.290081,-0.042430
0.160376,0.315729,-0.018935
0.149141,0.316596,-0.013725
0.141067,0.338084,-0.031762
0.119225,0.365821,-0.025767
0.105474,0.377199,-0.033027
0.083665,0.373193,-0.056563
0.051431,0.378658,-0.052200
0.049371,0.399643,-0.056851
0.038470,0.408510,-0.055523
0.020432,0.435528,-0.057255
-0.008367,0.427291,-0.047581
0.185765,0.187309,-0.060957
0.185348,0.200711,-0.050917
0.172345,0.258180,-0.027835
0.162197,0.267680,-0.049481
0.144012,0.269282,-0.010955
0.148493,0.299274,-0.003410
0.134418,0.308828,-0.000509
0.113987,0.331715,-0.010768
0.103262,0.323711,-0.021388
0.075424,0.356825,-0.026459
0.076096,0.366341,-0.041155
0.047349,0.372843,-0.035459
0.012707,0.393557,-0.058037
0.018091,0.393187,-0.052908
-0.020120,0.407902,-0.027766
-0.007211,0.429385,-0.032290
-0.099718,0.372347,-0.134763
0.264561,-0.060212,-0.164681
0.243789,-0.060109,-0.148833
0.269376,-0.021507,-0.147823
0.227750,-0.000096,-0.129523
0.184234,0.186429,-0.048991
0.178935,0.228749,-0.059330
0.175151,0.235164,-0.044615
0.153980,0.248567,-0.033208
0.161723,0.271362,-0.012793
0.162466,0.307062,-0.036173
0.122158,0.325393,-0.008320
0.123892,0.343292,-0.024713
0.119089,0.331102,-0.013092
0.084336,0.364547,-0.036233
0.081070,0.358608,-0.028507
0.057434,0.386864,-0.031359
0.019410,0.393796,-0.042993
0.008044,0.379058,-0.042112
0.007466,0.415937,-0.029146
-0.008164,0.428034,-0.024902
-0.116302,0.373687,-0.132340
0.275279,-0.073977,-0.158329
0.261462,-0.038019,-0.137160
0.254323,-0.030252,-0.137173
0.213953,-0.008682,-0.128830
0.178132,0.159138,-0.069810
0.175880,0.155762,-0.054276
0.175580,0.183478,-0.032750
0.168592,0.215010,-0.034455
0.152219,0.231397,-0.013175
0.157321,0.267666,-0.003003
0.155561,0.281816,0.003877
0.142585,0.280380,-0.000993
0.120209,0.289349,-0.004597
0.117506,0.294751,0.004993
0.093852,0.307594,-0.009670
0.049141,0.341202,-0.016611
0.069761,0.344572,-0.003342
0.019841,0.366136,-0.021801
0.013375,0.378686,-0.014785
0.008647,0.386954,-0.029385
-0.078024,0.357623,-0.066094
-0.096248,0.349979,-0.098154
-0.126433,0.373332,-0.120762
0.289070,-0.081183,-0.127097
0.278185,-0.045797,-0.103124
0.284941,-0.038052,-0.094499
0.282799,-0.016505,-0.085237
0.263754,0.031463,-0.077523
0.247438,0.026994,-0.090283
0.246077,0.054138,-0.075305
0.240554,0.068777,-0.047738
0.203697,0.083469,-0.078593
0.201020,0.107278,-0.072148
0.200663,0.122088,-0.080169
0.192911,0.142697,-0.059124
0.194084,0.147794,-0.045209
0.182084,0.178948,-0.048311
0.157588,0.205077,-0.009621
0.167973,0.238869,-0.009605
0.164247,0.256851,0.000895
0.150985,0.274703,-0.005743
0.152865,0.313117,0.006164
0.134985,0.313492,-0.012225
0.106434,0.313675,-0.007140
0.097737,0.329668,-0.013931
0.076085,0.327173,-0.004270
0.080119,0.356130,-0.017288
0.049633,0.343190,-0.008222
-0.000429,0.386818,-0.035290
-0.018143,0.384592,-0.035154
-0.075377,0.355426,-0.075782
-0.110298,0.354400,-0.083079
-0.137300,0.351990,-0.118804
0.302961,-0.077154,-0.106192
0.294206,-0.063064,-0.105763
0.271706,-0.030870,-0.104959
0.261225,-0.018866,-0.093073
0.256209,0.000141,-0.108604
0.247549,0.035850,-0.080831
0.232339,0.051229,-0.059161
0.238936,0.076044,-0.078021
0.211782,0.063236,-0.060861
0.210422,0.092784,-0.074021
0.186570,0.111545,-0.049106
0.179948,0.131676,-0.029978
0.179591,0.168080,-0.016331
0.180130,0.172923,-0.012221
0.161907,0.188707,-0.007791
0.163339,0.210847,-0.015637
0.161569,0.270573,-0.005539
0.137797,0.283450,0.011851
0.134528,0.277959,-0.010524
0.105284,0.296097,0.026926
0.090082,0.312679,0.013611
0.058096,0.300523,-0.002118
0.057699,0.321144,0.006243
0.041276,0.330985,-0.008044
0.009287,0.339210,-0.005051
-0.000798,0.341816,-0.035544
-0.040392,0.339966,-0.028960
-0.078057,0.330449,-0.080668
-0.125129,0.346926,-0.099261
0.333533,-0.128969,-0.112676
0.319950,-0.083177,-0.078590
0.327899,-0.072883,-0.075355
0.286988,-0.038096,-0.078708
0.284666,-0.043411,-0.068753
0.279579,-0.018938,-0.061627
0.272745,0.013198,-0.043761
0.257036,0.030384,-0.044561
0.247108,0.062392,-0.042593
0.214533,0.065093,-0.042578
0.202734,0.077771,-0.028860
0.198316,0.098615,-0.038914
0.199437,0.127913,-0.038894
0.205163,0.127576,-0.034501
0.176384,0.155992,-0.021316
0.177711,0.192150,-0.023135
0.179444,0.198725,-0.003704
0.163968,0.205624,-0.020677
0.157039,0.265969,-0.004451
0.163722,0.266193,0.010889
0.144781,0.289155,0.023375
0.108374,0.283405,0.003267
0.092470,0.306976,0.002208
0.093908,0.313623,-0.007642
0.046763,0.327818,-0.019052
0.025481,0.337147,-0.003046
0.012624,0.360079,-0.020489
-0.021229,0.351390,-0.026609
-0.046770,0.350906,-0.049112
-0.092029,0.337199,-0.076581
-0.129382,0.345511,-0.083636
0.318400,-0.105805,-0.091933
0.291112,-0.081258,-0.071756
0.305107,-0.056947,-0.063524
0.298426,-0.043366,-0.097883
0.294072,-0.039574,-0.068220
0.284572,0.002545,-0.069943
0.262837,-0.013757,-0.072118
0.248553,0.039153,-0.053095
0.247586,0.048246,-0.035620
0.220552,0.070120,-0.036694
0.223352,0.082091,-0.043159
0.204981,0.099983,-0.025130
0.187464,0.129441,-0.042119
0.175180,0.118992,-0.003341
0.168897,0.167711,-0.013007
0.162476,0.171192,-0.000965
0.166116,0.192481,-0.003245
0.137830,0.209179,0.008926
0.149734,0.239526,0.024395
0.139711,0.248971,0.024192
0.120304,0.270518,0.022883
0.105070,0.276372,0.028086
0.085201,0.270469,0.015436
0.066042,0.293501,0.030269
0.018428,0.318300,-0.015616
0.013767,0.326461,-0.000456
0.009434,0.314350,-0.007123
-0.050570,0.301313,-0.035811
-0.092445,0.312810,-0.066973
-0.133315,0.305280,-0.089867
0.312663,-0.130494,-0.067968
0.317490,-0.087927,-0.069527
0.301702,-0.072567,-0.047534
0.281929,-0.037972,-0.057605
0.289526,-0.011087,-0.041111
0.259631,-0.005888,-0.026544
0.256095,0.008547,-0.031521
0.265981,0.022722,-0.044557
0.240556,0.054546,-0.034942
0.240197,0.063834,-0.017472
0.204210,0.083222,-0.023845
0.197866,0.111566,-0.005128
0.194764,0.117964,-0.011436
0.185664,0.126335,-0.004937
0.183737,0.144073,-0.018867
0.159851,0.178186,0.005598
0.160475,0.192995,-0.015507
0.142699,0.202184,0.009239
0.154076,0.250868,0.022210
0.142724,0.232445,0.030301
0.135415,0.292831,0.034988
0.104990,0.288433,0.013196
0.099121,0.294709,0.029535
0.049508,0.295809,-0.003487
0.031230,0.305821,0.013974
0.024330,0.320283,0.006468
0.007765,0.323089,0.001088
-0.042267,0.322427,-0.037395
-0.104253,0.309553,-0.057203
-0.135726,0.298215,-0.085475
0.329532,-0.097816,-0.063822
0.314157,-0.096487,-0.076044
0.302537,-0.073752,-0.046727
0.305857,-0.047456,-0.039792
0.286236,-0.036606,-0.043990
0.276375,-0.014216,-0.047661
0.269052,0.010645,-0.023209
0.248797,0.051562,-0.035855
