X,Y,Z
0.340017,0.090858,-0.155721
0.316542,0.132407,-0.128472
0.313184,0.098001,-0.152727
0.323970,0.132497,-0.151482
0.328765,0.049687,-0.147725
0.332740,0.126332,-0.112875
0.316698,0.129002,-0.109785
0.308933,0.147564,-0.109235
0.297215,0.153043,-0.127450
0.250617,0.172425,-0.126962
0.322786,0.084700,-0.153596
0.326762,0.107540,-0.129602
0.331126,0.140744,-0.106371
0.296120,0.145209,-0.109600
0.277702,0.146865,-0.118368
0.244022,0.182397,-0.114434
0.327961,0.027751,-0.131661
0.325938,0.081950,-0.103513
0.336118,0.111345,-0.085353
0.315212,0.114823,-0.071619
0.319573,0.116557,-0.083540
0.269589,0.142725,-0.088819
0.282538,0.164039,-0.105427
0.257926,0.173367,-0.089360
0.235245,0.167253,-0.102163
0.221042,0.192524,-0.118387
0.321656,0.025634,-0.147735
0.326201,0.066303,-0.107238
0.331583,0.135589,-0.058476
0.322895,0.115834,-0.117628
0.284711,0.133291,-0.107194
0.255741,0.143360,-0.073651
0.287054,0.185642,-0.082522
0.243628,0.166557,-0.102738
0.216566,0.195403,-0.105054
0.221902,0.183714,-0.103089
0.328816,0.052116,-0.113991
0.325725,0.084685,-0.079332
0.318320,0.110534,-0.068824
0.306969,0.100252,-0.075065
0.296810,0.110736,-0.072789
0.268415,0.135383,-0.082082
0.268729,0.144842,-0.065889
0.240331,0.164793,-0.056993
0.230965,0.176930,-0.045910
0.223813,0.183391,-0.073688
0.188403,0.199699,-0.094726
0.297617,0.048177,-0.122012
0.325614,0.072787,-0.076601
0.307819,0.101668,-0.050258
0.309836,0.115343,-0.057361
0.295515,0.119542,-0.071542
0.262292,0.149083,-0.088401
0.266293,0.157206,-0.073918
0.247434,0.171560,-0.047309
0.229900,0.198049,-0.056392
0.216575,0.184598,-0.080237
0.185377,0.191270,-0.111224
0.311126,-0.000784,-0.102742
0.319603,0.045123,-0.070834
0.320749,0.096540,-0.055305
0.327095,0.103349,-0.053282
0.309284,0.111519,-0.058600
0.300076,0.121222,-0.064592
0.246005,0.138087,-0.073297
0.255842,0.138545,-0.047216
0.258132,0.170489,-0.045378
0.244907,0.194492,-0.039445
0.243387,0.197549,-0.053171
0.186014,0.177818,-0.061986
0.161814,0.208855,-0.099720
0.302772,0.007655,-0.095477
0.332982,0.040049,-0.082244
0.307830,0.077708,-0.033049
0.319193,0.079122,-0.057144
0.279281,0.097494,-0.071225
0.296491,0.139576,-0.051824
0.284372,0.114486,-0.065538
0.271220,0.136219,-0.077254
0.236962,0.158628,-0.047440
0.233361,0.188332,-0.042102
0.220569,0.192931,-0.042017
0.203365,0.179663,-0.054225
0.165719,0.199635,-0.084643
0.315712,0.015734,-0.082356
0.328376,0.043415,-0.053103
0.310887,0.056812,-0.045215
0.319589,0.085961,-0.050022
0.284797,0.088720,-0.037706
0.275071,0.090828,-0.051797
0.242151,0.109491,-0.027906
0.241396,0.134442,-0.043093
0.237381,0.150006,-0.040852
0.229212,0.161562,-0.038604
0.201001,0.171064,-0.056789
0.192668,0.189768,-0.039401
0.140082,0.159457,-0.085271
0.112345,0.186245,-0.098658
0.316683,-0.005126,-0.092593
0.328484,0.057274,-0.041635
0.329603,0.055941,-0.046450
0.305228,0.076325,-0.038983
0.268948,0.100076,-0.051146
0.270683,0.096769,-0.041869
0.235453,0.099400,-0.036381
0.250753,0.117748,-0.040669
0.243662,0.153776,-0.040001
0.232399,0.145767,-0.036199
0.213773,0.165458,-0.031024
0.178435,0.203522,-0.051792
0.130799,0.177822,-0.081096
0.107255,0.172800,-0.094725
0.309915,-0.022573,-0.066988
0.330588,0.001206,-0.042982
0.315855,0.019783,-0.037721
0.305735,0.062411,-0.054004
0.304630,0.055240,-0.037525
0.288979,0.068212,-0.033952
0.282715,0.085122,-0.023764
0.270013,0.095069,-0.033728
0.233724,0.121178,-0.022980
0.213226,0.135505,-0.012425
0.186502,0.152421,-0.026962
0.162411,0.164924,-0.035522
0.159319,0.163525,-0.034594
