X,Y,Z
-0.128027,0.294752,-0.111889
-0.108571,0.286884,-0.073542
-0.122608,0.291505,-0.085558
-0.096145,0.308687,-0.085082
-0.090542,0.242747,-0.083385
-0.103193,0.266552,-0.084954
-0.098992,0.283542,-0.063917
-0.096457,0.307936,-0.044823
-0.080835,0.236997,-0.067031
-0.099971,0.258562,-0.093639
-0.092087,0.286042,-0.062719
-0.112367,0.314970,-0.049096
-0.070486,0.215064,-0.053747
-0.074780,0.217451,-0.042981
-0.073164,0.252674,-0.036981
-0.072463,0.260144,-0.032463
-0.091948,0.309131,-0.031731
-0.089861,0.306080,-0.023208
-0.143551,0.311556,-0.037557
-0.075298,0.203459,-0.059263
-0.070536,0.222972,-0.043391
-0.081563,0.248250,-0.054925
-0.087091,0.275547,-0.030994
-0.081050,0.308265,-0.013554
-0.112918,0.307523,-0.015360
-0.134298,0.301437,-0.042977
-0.064699,0.176214,-0.043466
-0.053301,0.206668,-0.031758
-0.060081,0.219348,-0.025500
-0.084968,0.240402,-0.011063
-0.069931,0.265766,-0.003075
-0.114193,0.293350,0.006856
-0.120901,0.305828,-0.011638
-0.133754,0.311722,-0.028280
-0.180705,0.290925,-0.035211
-0.178822,0.330169,-0.037646
-0.068903,0.195316,-0.059556
-0.053546,0.211703,-0.038462
-0.052126,0.237908,-0.031022
-0.076337,0.233982,-0.025927
-0.078363,0.274575,0.013136
-0.096430,0.280755,-0.011592
-0.114406,0.289069,-0.015991
-0.146797,0.296533,-0.043362
-0.167602,0.334833,-0.050355
-0.182938,0.299956,-0.066815
-0.042965,0.186969,0.013412
-0.063747,0.217093,0.003842
-0.063257,0.235708,0.015031
-0.093081,0.244735,0.025586
-0.058920,0.271463,0.018625
-0.110509,0.261756,0.013173
-0.125607,0.284018,0.005129
-0.156685,0.289914,-0.003307
-0.180357,0.297157,-0.026822
-0.200334,0.330415,-0.013780
-0.045633,0.180475,-0.009749
-0.040977,0.207710,-0.004208
-0.065812,0.250211,0.002627
-0.069621,0.238454,0.026267
-0.083906,0.272403,0.032129
-0.113708,0.268398,0.004101
-0.112529,0.287975,0.024589
-0.156139,0.293221,-0.006872
-0.195547,0.299409,-0.035290
-0.197755,0.318024,0.000377
-0.027653,0.176398,0.014689
-0.052822,0.192076,0.025474
-0.058012,0.227614,0.032886
-0.065819,0.247638,0.054029
-0.081938,0.236526,0.039711
-0.091764,0.255527,0.019619
-0.111503,0.272622,0.029586
-0.148578,0.284790,0.030389
-0.170151,0.285727,0.032632
-0.191940,0.290793,0.011535
-0.209675,0.306466,0.013952
-0.210205,0.310025,0.011225
-0.050315,0.167604,0.009237
-0.043194,0.195639,0.021598
-0.054397,0.215681,0.025926
-0.081460,0.213266,0.018005
-0.092741,0.239125,0.033407
-0.108777,0.271299,0.042805
-0.123259,0.260705,0.032968
-0.135258,0.294116,0.016729
-0.149912,0.288422,0.015317
-0.177382,0.281134,0.005554
-0.210642,0.305278,-0.008103
-0.214107,0.312907,-0.006499
-0.051313,0.141198,0.028487
-0.055517,0.175475,0.034774
-0.058880,0.202225,0.059315
-0.047613,0.226971,0.067111
-0.076132,0.230768,0.064503
-0.091838,0.243573,0.034885
-0.107959,0.264254,0.034514
-0.113269,0.262328,0.049982
-0.139997,0.268525,0.045166
-0.170969,0.266019,0.026887
-0.175762,0.301406,0.029154
-0.212705,0.289021,0.024948
-0.222822,0.321425,0.024709
-0.041317,0.165835,0.025313
-0.040366,0.173920,0.033703
-0.057562,0.189824,0.047583
-0.062799,0.224775,0.052347
-0.067819,0.220433,0.040518
-0.093287,0.257446,0.057614
-0.103192,0.242232,0.039788
-0.123586,0.263279,0.036902
-0.155711,0.278833,0.027526
-0.155246,0.276748,0.031960
-0.183491,0.288405,0.025103
-0.209221,0.282684,0.031361
-0.235188,0.316187,0.010603
-0.030666,0.120150,0.047914
-0.033682,0.148916,0.048106
-0.033773,0.173370,0.066666
-0.051418,0.203279,0.079461
-0.048743,0.210406,0.088781
-0.082695,0.193519,0.075699
-0.098059,0.228262,0.084247
-0.112978,0.252165,0.064853
-0.149984,0.261577,0.071454
-0.156121,0.243978,0.043488
-0.185570,0.266812,0.048451
-0.219663,0.270150,0.046826
-0.225725,0.272574,0.035170
-0.245642,0.300545,0.025490
-0.262628,0.305257,0.026609
-0.021099,0.130025,0.036519
-0.039624,0.143804,0.058799
-0.052675,0.168881,0.075008
-0.034840,0.190764,0.073722
-0.049441,0.206297,0.088786
-0.080729,0.212053,0.067299
-0.102520,0.232245,0.055558
-0.115763,0.240971,0.072019
-0.137264,0.257820,0.060724
-0.171210,0.274225,0.052161
-0.180262,0.256041,0.046764
-0.204687,0.274523,0.034700
-0.219524,0.287696,0.035203
-0.232703,0.306796,0.024361
-0.263989,0.305600,-0.001373
-0.030133,0.081700,0.056779
-0.041553,0.142013,0.074250
-0.042433,0.143625,0.086656
-0.030634,0.169179,0.098125
-0.052328,0.202004,0.096356
-0.054250,0.218242,0.086530
-0.078891,0.217134,0.097557
-0.101243,0.213294,0.074026
-0.131237,0.230491,0.074989
