X,Y,Z
-0.090037,0.330519,-0.180650
-0.099419,0.324040,-0.183608
-0.081624,0.289334,-0.179320
-0.085524,0.319984,-0.158202
-0.098656,0.349454,-0.165612
-0.109727,0.370576,-0.138950
-0.095150,0.270267,-0.198113
-0.103311,0.318452,-0.166635
-0.097311,0.318938,-0.150414
-0.093572,0.369587,-0.127513
-0.073823,0.220344,-0.184736
-0.082689,0.257459,-0.183805
-0.086313,0.276632,-0.144264
-0.090529,0.287616,-0.138126
-0.105494,0.310473,-0.133827
-0.111442,0.351410,-0.124554
-0.133812,0.353584,-0.124718
-0.163946,0.361341,-0.142405
-0.081508,0.230336,-0.176122
-0.086916,0.249045,-0.162775
-0.096554,0.289027,-0.147665
-0.094484,0.302133,-0.118693
-0.087403,0.326108,-0.121931
-0.105331,0.362059,-0.120047
-0.126900,0.360781,-0.132827
-0.145567,0.337159,-0.154314
-0.077194,0.230794,-0.165364
-0.062313,0.253650,-0.150048
-0.086104,0.285305,-0.116919
-0.102163,0.307871,-0.122929
-0.101272,0.322704,-0.112344
-0.100431,0.343940,-0.107460
-0.126562,0.339708,-0.111820
-0.138571,0.354058,-0.121800
-0.187585,0.357380,-0.122989
-0.188295,0.387509,-0.134705
-0.213344,0.363872,-0.154812
-0.078034,0.215342,-0.157023
-0.085176,0.273940,-0.141475
-0.081473,0.293199,-0.116644
-0.082872,0.320457,-0.121712
-0.102529,0.328964,-0.121087
-0.140382,0.342314,-0.111412
-0.126664,0.353309,-0.116820
-0.175167,0.361682,-0.138188
-0.165688,0.358103,-0.129991
-0.185375,0.396401,-0.145601
-0.227331,0.364754,-0.174542
-0.065563,0.208712,-0.145898
-0.079769,0.237872,-0.125372
-0.088309,0.270149,-0.118407
-0.055182,0.273267,-0.114098
-0.118023,0.305372,-0.090276
-0.120296,0.310131,-0.101057
-0.142844,0.340626,-0.098675
-0.148287,0.327232,-0.107846
-0.175803,0.364404,-0.121303
-0.161819,0.362435,-0.115338
-0.185926,0.399902,-0.097460
-0.243929,0.378520,-0.134281
-0.276478,0.392413,-0.147557
-0.090014,0.209581,-0.142726
-0.089853,0.229175,-0.144868
-0.088627,0.242958,-0.120422
-0.090847,0.299736,-0.092917
-0.092630,0.307407,-0.111093
-0.112437,0.304091,-0.092102
-0.144439,0.338886,-0.104013
-0.142352,0.333835,-0.114235
-0.138735,0.373886,-0.125429
-0.196096,0.361227,-0.106473
-0.187301,0.373596,-0.119384
-0.213004,0.369228,-0.128267
-0.275143,0.374299,-0.167279
-0.082775,0.170480,-0.131000
-0.083400,0.218214,-0.103270
-0.075146,0.242594,-0.100641
-0.079833,0.245757,-0.085728
-0.096171,0.269056,-0.099637
-0.101006,0.296352,-0.095136
-0.126188,0.306213,-0.081946
-0.137457,0.316897,-0.087999
-0.131276,0.322622,-0.080243
-0.169261,0.350547,-0.100788
-0.174212,0.357062,-0.099244
-0.193836,0.370308,-0.085086
-0.235525,0.365949,-0.104652
-0.254731,0.349740,-0.120905
-0.063803,0.183851,-0.106034
-0.058220,0.199031,-0.126756
-0.064955,0.236623,-0.092662
-0.076569,0.247024,-0.096659
-0.079281,0.282175,-0.091351
-0.100338,0.285508,-0.076155
-0.137116,0.308693,-0.088294
-0.132348,0.320809,-0.102218
-0.144949,0.344804,-0.066680
-0.171753,0.326584,-0.116674
-0.182822,0.352341,-0.107856
-0.199008,0.377819,-0.086173
-0.217632,0.383352,-0.096917
-0.257950,0.378036,-0.135979
-0.074699,0.172483,-0.109011
-0.093653,0.194287,-0.107612
-0.078241,0.222597,-0.084001
-0.077603,0.249456,-0.079444
-0.090525,0.260267,-0.061319
-0.114741,0.289704,-0.068161
-0.136201,0.299976,-0.075816
-0.148157,0.301270,-0.091667
-0.154486,0.329421,-0.083151
-0.184021,0.322488,-0.087512
-0.192965,0.351241,-0.067819
-0.196651,0.371956,-0.065358
-0.230409,0.374908,-0.075849
-0.252189,0.377014,-0.100702
-0.071775,0.182854,-0.082322
-0.084971,0.205786,-0.106333
-0.089863,0.238464,-0.071992
-0.095060,0.244813,-0.066075
-0.094485,0.257023,-0.072128
-0.115182,0.290196,-0.081775
-0.115554,0.296129,-0.075126
-0.143714,0.306865,-0.066399
-0.158473,0.305203,-0.063533
-0.182793,0.306313,-0.077323
-0.180764,0.348330,-0.080109
-0.217270,0.366218,-0.083141
-0.211453,0.386082,-0.078844
-0.247881,0.380679,-0.087579
-0.081515,0.161931,-0.101539
-0.090216,0.180153,-0.097399
-0.094076,0.213660,-0.056776
-0.075977,0.213735,-0.070650
-0.086523,0.239003,-0.077110
-0.119192,0.255536,-0.058459
-0.136239,0.264138,-0.072184
-0.137572,0.273908,-0.044333
-0.158805,0.292125,-0.045631
-0.174483,0.309345,-0.064948
-0.193397,0.327614,-0.073067
-0.206734,0.321102,-0.054689
-0.234738,0.345639,-0.059113
-0.242770,0.353139,-0.061154
-0.258717,0.375019,-0.081471
-0.342059,0.353283,-0.145903
-0.080118,0.154890,-0.095684
-0.077992,0.160993,-0.069121
-0.065894,0.217777,-0.070661
-0.090305,0.235157,-0.064383
-0.106760,0.229433,-0.081721
-0.135042,0.245716,-0.054784
-0.131059,0.283093,-0.049515
-0.149211,0.292356,-0.059015
-0.160066,0.280227,-0.074789
-0.151258,0.325098,-0.055558
-0.203287,0.314821,-0.066668
-0.216782,0.340353,-0.076642
-0.236240,0.346732,-0.073925
-0.244596,0.359361,-0.083327
-0.270157,0.366387,-0.088016
-0.342649,0.330811,-0.137316
-0.081149,0.109649,-0.097829
-0.089086,0.149657,-0.083349
-0.082626,0.177299,-0.069648
-0.068672,0.216235,-0.036053
-0.099909,0.212348,-0.040574
-0.122489,0.228491,-0.055070
-0.130541,0.245567,-0.046423
-0.146818,0.266838,-0.037172
-0.160211,0.266377,-0.050383
-0.160333,0.279879,-0.061311
-0.197029,0.300489,-0.059322
-0.213503,0.302692,-0.050498
-0.241766,0.328441,-0.083381
-0.229085,0.326975,-0.052334
-0.267934,0.328206,-0.094947
-0.326081,0.312430,-0.099674
-0.340584,0.333508,-0.114458
-0.377671,0.325544,-0.135411
-0.095940,0.123460,-0.094234
-0.081693,0.161890,-0.075071
-0.070025,0.170371,-0.057675
-0.094367,0.219287,-0.034799
-0.097825,0.220167,-0.056837
-0.116241,0.235203,-0.054157
-0.129824,0.241430,-0.065979
-0.143644,0.243630,-0.035503
-0.168463,0.267658,-0.068581
-0.165180,0.276795,-0.039007
-0.202841,0.282132,-0.051136
-0.215705,0.315653,-0.039444
-0.242917,0.316870,-0.069168
-0.248045,0.332122,-0.073735
-0.296097,0.314887,-0.095203
-0.315041,0.298332,-0.116264
-0.334961,0.344873,-0.115608
-0.390766,0.338211,-0.131733
-0.082171,0.082124,-0.075277
-0.075254,0.129242,-0.057849
-0.081973,0.136312,-0.062638
-0.085713,0.166567,-0.040770
-0.092946,0.200466,-0.015915
-0.090776,0.211254,-0.026456
-0.128671,0.217894,-0.030549
-0.143335,0.235082,-0.022166
-0.131237,0.252394,-0.049780
-0.171719,0.254120,-0.034158
-0.182830,0.280537,-0.040025
-0.205220,0.288812,-0.029525
-0.226458,0.298419,-0.077417
-0.250652,0.299758,-0.054096
-0.260603,0.312300,-0.063155
-0.312168,0.290303,-0.065170
-0.325488,0.340153,-0.096536
-0.371804,0.338450,-0.106031
-0.078454,0.075678,-0.098038
-0.072134,0.107879,-0.079320
-0.096523,0.155150,-0.068303
-0.093673,0.180509,-0.049173
-0.081633,0.191398,-0.029852
-0.107949,0.210650,-0.040033
-0.112736,0.216123,-0.021357
-0.133238,0.244588,-0.037411
-0.142034,0.238979,-0.040453
-0.155293,0.267751,-0.015708
-0.162136,0.264691,-0.043978
-0.203798,0.268531,-0.045973
-0.221341,0.296398,-0.026086
-0.259556,0.304723,-0.065576
-0.270263,0.310584,-0.074862
-0.307376,0.314900,-0.087986
-0.336302,0.291717,-0.104229
-0.370746,0.320661,-0.097234
-0.108653,0.090909,-0.059729
-0.098255,0.131288,-0.061532
-0.093389,0.116279,-0.041248
-0.090483,0.180864,-0.019464
-0.088516,0.186409,-0.014225
-0.113632,0.210814,0.001917
-0.124637,0.226238,-0.025755
-0.119369,0.217585,-0.009055
-0.157758,0.233003,-0.024508
-0.195212,0.244254,-0.008673
-0.207025,0.253744,-0.035648
-0.222400,0.283881,-0.037360
-0.239488,0.272076,-0.050408
-0.278951,0.288239,-0.049405
-0.307488,0.290214,-0.065379
-0.328443,0.284487,-0.084261
-0.350391,0.302076,-0.090653
-0.045981,-0.134445,-0.166408
-0.037011,-0.131832,-0.132278
-0.046306,-0.108537,-0.133791
-0.066555,-0.060200,-0.119651
-0.072935,-0.035454,-0.107489
-0.060940,-0.001261,-0.098737
-0.068399,0.023362,-0.097380
-0.079636,0.038796,-0.079767
-0.068322,0.066415,-0.066709
-0.077724,0.100812,-0.071278
-0.076920,0.123865,-0.042034
-0.080721,0.121232,-0.037376
-0.080834,0.180063,-0.017733
-0.097968,0.167099,-0.012200
-0.121624,0.220673,-0.012585
-0.135191,0.214133,-0.030313
-0.154971,0.220860,-0.015730
-0.152524,0.247259,-0.018554
-0.189625,0.251643,-0.002884
-0.207846,0.253317,-0.037244
-0.225218,0.261715,-0.029119
-0.251479,0.276312,-0.047029
-0.258247,0.272445,-0.064000
-0.309887,0.281958,-0.069536
-0.314826,0.276463,-0.085212
-0.340824,0.299733,-0.081681
-0.051652,-0.153576,-0.168550
-0.052522,-0.113559,-0.152373
-0.025781,-0.087146,-0.154735
-0.048969,-0.065178,-0.099974
-0.050149,-0.032309,-0.111192
-0.063630,-0.001666,-0.112446
-0.074275,0.005141,-0.094379
-0.067697,0.022997,-0.062200
-0.070277,0.049433,-0.090403
-0.090870,0.075679,-0.039165
-0.094461,0.097410,-0.031249
-0.105042,0.121500,-0.031421
-0.106586,0.138491,0.004848
-0.124532,0.176500,0.003586
-0.130206,0.196057,0.001770
-0.132728,0.202938,0.016013
-0.179469,0.212834,-0.016725
-0.181354,0.227110,-0.005273
-0.198565,0.229120,-0.030148
-0.209713,0.238472,-0.010187
-0.234525,0.242197,-0.039238
-0.270188,0.254020,-0.027308
-0.277246,0.262224,-0.038194
-0.309690,0.266449,-0.057441
-0.351363,0.280271,-0.063580
-0.034980,-0.177675,-0.139005
-0.029778,-0.151157,-0.122162
-0.017920,-0.134034,-0.109887
-0.023500,-0.095643,-0.100828
-0.035244,-0.060666,-0.094831
-0.050073,-0.050284,-0.081109
-0.052919,-0.023907,-0.069667
-0.062963,-0.011074,-0.074731
-0.080647,0.007017,-0.053935
-0.076574,0.038409,-0.041546
-0.089114,0.062797,-0.057747
-0.095345,0.060746,-0.048061
-0.106918,0.095420,-0.018281
-0.117530,0.125666,-0.029586
-0.099433,0.162787,-0.003835
-0.128563,0.173194,0.017368
-0.124190,0.178024,-0.007235
-0.137024,0.197700,-0.002953
-0.186438,0.200095,0.000171
-0.190000,0.218974,-0.025050
-0.184685,0.229197,-0.024959
-0.195108,0.252740,-0.016246
-0.243564,0.252299,-0.020907
-0.267460,0.235299,-0.046133
-0.272129,0.264430,-0.048173
-0.317957,0.252531,-0.048664
-0.343679,0.286506,-0.077767
-0.020502,-0.182557,-0.141488
-0.027357,-0.138310,-0.125140
-0.020318,-0.113413,-0.109052
-0.029048,-0.115495,-0.101698
-0.044696,-0.075668,-0.091235
-0.031474,-0.034074,-0.088516
-0.043339,-0.020131,-0.074598
-0.066914,-0.010223,-0.067171
-0.082256,0.015000,-0.062211
-0.086193,0.041360,-0.057444
-0.077627,0.050816,-0.056809
-0.110619,0.054427,-0.016515
-0.098927,0.089775,-0.015826
-0.114193,0.117909,-0.012770
-0.128860,0.117842,-0.009793
-0.138185,0.156311,-0.003709
-0.150144,0.176190,0.004169
-0.170441,0.180841,-0.013700
-0.163320,0.201451,-0.008169
-0.208278,0.197877,-0.027688
-0.222357,0.213881,-0.018488
-0.228683,0.220147,-0.013001
-0.269049,0.232528,-0.036746
-0.283851,0.232852,-0.034398
-0.324052,0.226446,-0.061984
0.006091,-0.189544,-0.103890
0.003268,-0.172172,-0.117927
-0.015414,-0.136254,-0.096750
-0.025378,-0.122256,-0.077400
-0.028562,-0.102065,-0.086031
-0.045345,-0.082654,-0.066987
-0.038640,-0.061485,-0.063928
-0.054210,-0.033950,-0.054912
-0.061643,-0.020300,-0.052560
-0.066628,-0.004644,-0.047986
-0.083426,0.013326,-0.040632
-0.087467,0.054716,-0.041828
-0.095188,0.063360,-0.016731
-0.107852,0.099455,-0.017965
-0.129327,0.111077,-0.012396
-0.146791,0.143268,-0.017523
-0.137981,0.165154,-0.005584
-0.164578,0.170069,-0.002667
-0.170668,0.173507,-0.003311
-0.189159,0.189176,-0.000455
-0.187763,0.205463,-0.025776
-0.216649,0.226607,0.003955
-0.208495,0.218771,-0.013279
-0.254683,0.227047,-0.030970
-0.291172,0.220871,-0.055645
-0.324280,0.245124,-0.042774
0.003949,-0.205557,-0.113591
-0.021913,-0.172305,-0.097941
-0.017517,-0.136198,-0.082513
-0.029933,-0.120979,-0.071929
-0.031735,-0.081096,-0.069511
-0.019244,-0.069795,-0.065711
-0.039465,-0.042827,-0.045137
-0.065250,-0.040334,-0.056126
-0.071620,0.000655,-0.051843
-0.074917,0.007647,-0.035078
-0.100408,0.016285,-0.046115
-0.072969,0.041374,-0.041166
-0.114456,0.071386,-0.017968
-0.123401,0.078266,-0.007980
-0.127749,0.086868,-0.013682
-0.139824,0.113603,-0.015592
-0.156386,0.136295,0.014360
-0.159999,0.134779,0.001247
-0.177258,0.150285,0.001959
-0.188344,0.157422,0.012850
-0.219831,0.193913,-0.015151
-0.241098,0.203616,-0.010705
-0.258063,0.212270,-0.001058
-0.290601,0.220955,-0.007074
-0.320537,0.212246,-0.034969
-0.010566,-0.189941,-0.096698
0.000696,-0.159603,-0.098141
-0.017853,-0.176300,-0.066535
-0.013152,-0.151340,-0.041982
-0.027552,-0.110925,-0.028456
-0.034973,-0.094870,-0.056306
-0.043335,-0.078790,-0.043131
-0.034964,-0.039798,-0.024009
-0.073329,-0.040525,-0.043021
-0.068099,-0.023147,-0.030355
-0.094490,-0.014673,-0.013766
-0.092942,0.005876,-0.018340
-0.119697,0.033572,-0.033696
-0.131964,0.059782,-0.031577
-0.137113,0.079191,-0.002925
-0.127503,0.115568,-0.012807
-0.146818,0.113725,-0.002579
-0.156323,0.136879,-0.001670
-0.175425,0.127410,-0.001165
-0.182926,0.165400,0.012597
-0.203836,0.163617,0.008541
-0.212209,0.199301,0.022599
-0.217654,0.190593,0.000977
-0.252066,0.208121,-0.001252
-0.295683,0.209080,-0.014305
-0.307250,0.201029,-0.046168
-0.017808,-0.212105,-0.103385
0.016840,-0.202455,-0.074387
-0.010704,-0.165331,-0.081021
-0.024526,-0.142443,-0.063726
-0.036226,-0.123978,-0.054416
-0.026984,-0.113835,-0.050775
-0.051469,-0.067800,-0.049038
-0.049683,-0.053638,-0.015364
-0.043923,-0.033624,-0.047934
-0.077855,-0.017178,-0.023398
-0.087456,-0.006311,-0.008444
-0.112274,0.030814,-0.016684
-0.102232,0.026988,-0.009493
-0.114836,0.032986,0.016176
-0.129686,0.059213,0.000804
-0.141839,0.087972,0.014942
-0.160160,0.099480,0.008645
-0.174117,0.109285,0.009198
-0.200270,0.127421,0.007816
-0.196429,0.125624,0.024768
-0.230611,0.139020,0.009685
-0.225792,0.170740,0.006664
-0.253032,0.166972,0.010468
-0.275489,0.166569,-0.016201
-0.300708,0.176897,-0.007294
-0.020440,-0.221809,-0.072021
-0.018748,-0.183820,-0.055157
-0.028882,-0.168649,-0.062934
-0.016458,-0.140205,-0.051004
-0.050343,-0.118843,-0.049123
-0.034428,-0.122119,-0.042923
-0.052392,-0.084136,-0.037997
-0.070644,-0.046022,-0.025208
-0.073854,-0.054771,-0.023280
-0.089820,-0.031161,-0.014841
-0.096473,-0.040009,-0.021864
-0.095376,0.008038,0.000449
-0.120183,0.021430,-0.000168
-0.118143,0.062683,-0.005461
-0.136841,0.055536,0.005630
-0.160892,0.073993,0.014457
-0.149793,0.110939,0.008777
-0.182997,0.095878,0.007509
-0.181962,0.131608,0.007583
-0.237705,0.144096,0.026033
-0.240290,0.145274,-0.013374
-0.236073,0.177416,0.010140
-0.240197,0.175176,-0.004351
-0.288356,0.208390,-0.009534
-0.290720,0.187284,-0.017860
0.010865,-0.218429,-0.075081
-0.013637,-0.189910,-0.064794
-0.015492,-0.154317,-0.057078
-0.024335,-0.154040,-0.048535
-0.034483,-0.125566,-0.035289
-0.030933,-0.113410,-0.000889
-0.063045,-0.094034,-0.026981
-0.061524,-0.074085,-0.030510
-0.064049,-0.032140,-0.005385
-0.097085,-0.015361,-0.010666
-0.103671,-0.022009,-0.015577
-0.111046,0.015068,0.002374
-0.138889,0.022175,-0.009511
-0.154584,0.014439,0.010677
-0.153837,0.028555,0.010598
-0.154119,0.056800,-0.008793
-0.184634,0.094684,0.023423
-0.194472,0.071112,0.026871
-0.217050,0.097350,0.008387
-0.240430,0.107962,0.023440
-0.260164,0.112506,-0.002388
-0.282650,0.144183,0.009994
-0.269505,0.170111,0.010612
-0.290362,0.164416,-0.021784
0.003022,-0.225417,-0.050456
-0.003821,-0.195502,-0.037831
-0.027416,-0.178698,-0.030109
-0.034261,-0.158739,-0.016970
-0.049434,-0.142706,-0.030214
-0.052448,-0.133703,-0.049345
-0.069330,-0.119048,-0.024662
-0.076950,-0.088533,-0.016961
-0.108157,-0.061516,-0.028100
-0.089535,-0.046185,-0.010794
-0.100734,-0.037684,0.013066
-0.127971,0.003292,0.001650
-0.140039,0.018405,0.000737
-0.153861,0.003624,-0.014504
-0.159099,0.042223,0.002820
-0.168042,0.058924,0.037790
-0.203651,0.071374,0.014021
-0.208413,0.092657,0.010288
-0.226556,0.113295,-0.003145
-0.232419,0.120386,0.020276
-0.251149,0.113370,-0.005587
-0.274700,0.156919,0.025118
-0.289658,0.186600,0.007723
-0.286887,0.163087,-0.009809
0.001131,-0.226337,-0.047816
-0.018050,-0.191576,-0.034002
-0.021789,-0.182396,-0.036655
-0.049379,-0.158570,-0.028841
-0.042945,-0.136005,-0.027267
-0.034605,-0.117956,-0.012277
-0.071533,-0.105382,-0.028519
-0.081317,-0.084290,-0.011392
-0.107118,-0.059169,-0.008037
-0.097014,-0.042841,-0.034543
-0.117333,-0.002504,-0.002953
-0.122033,-0.021880,-0.022204
-0.157603,0.000905,-0.005439
-0.170277,0.012886,0.005904
-0.175511,0.017817,0.018381
-0.191272,0.038666,0.025000
-0.231825,0.057847,0.013245
-0.207357,0.056729,0.002311
-0.245537,0.090653,0.006739
-0.269219,0.080658,-0.000477
-0.014587,-0.241390,-0.035237
-0.030283,-0.219570,-0.018616
-0.036591,-0.192402,-0.032055
-0.033752,-0.168962,-0.005659
-0.068649,-0.157209,-0.020355
-0.081240,-0.139488,-0.024432
-0.099517,-0.109294,-0.006038
-0.096497,-0.114865,-0.020998
-0.097355,-0.078397,0.007083
-0.123526,-0.078606,-0.006280
-0.148829,-0.050940,0.005994
-0.144170,-0.043591,0.004968
-0.170543,0.000156,0.005250
-0.183490,0.012104,0.023508
-0.169918,0.016180,0.020615
-0.193460,0.044064,0.029762
-0.189628,0.080632,0.020734
-0.229080,0.073156,-0.019239
-0.257495,0.070847,0.019266
-0.257964,0.080095,0.002796
-0.012675,-0.248658,-0.028564
-0.022325,-0.197169,-0.023228
-0.039728,-0.200610,-0.028929
-0.055067,-0.177229,-0.012814
-0.057039,-0.158703,-0.030004
-0.069716,-0.158719,-0.026450
-0.099087,-0.143218,-0.038479
-0.096538,-0.125335,-0.014975
-0.111977,-0.091870,-0.008513
-0.124959,-0.080823,-0.007804
-0.127965,-0.052065,0.002067
-0.151132,-0.015057,0.007014
-0.143045,-0.012829,-0.012303
-0.179594,-0.015313,0.018172
-0.205208,0.002833,0.018247
-0.231052,0.016142,0.028551
-0.236747,0.011781,-0.005249
-0.037252,-0.207815,0.016115
-0.058073,-0.220067,0.001446
-0.060971,-0.190331,-0.014196
-0.073008,-0.182908,-0.013243
-0.078788,-0.166744,-0.005749
-0.112688,-0.140164,-0.015346
-0.121620,-0.130771,0.006809
-0.129801,-0.117642,-0.003207
-0.147665,-0.080582,-0.004537
-0.146546,-0.078287,0.004160
-0.160116,-0.031257,0.002831
-0.181978,-0.027654,0.014963
-0.190641,-0.013306,0.012123
-0.200604,0.003102,0.017342
-0.216345,0.001860,0.007051
-0.251418,0.007643,0.000663
-0.031446,-0.236596,0.006051
-0.043677,-0.202870,0.005298
-0.049581,-0.192287,-0.018461
-0.080333,-0.180854,-0.004104
-0.084836,-0.150924,-0.020079
-0.129819,-0.157264,-0.018706
-0.123250,-0.131372,-0.006889
-0.102036,-0.100242,0.001598
-0.140131,-0.071556,0.021123
-0.137983,-0.053138,0.001757
-0.152397,-0.042164,0.015482
-0.170338,-0.035067,-0.000077
-0.204633,-0.059207,0.023039
-0.241068,-0.041169,0.005223
