X,Y,Z
0.148108,0.490033,0.014194
0.138667,0.509713,0.027189
0.136016,0.525249,0.031951
0.133766,0.529234,0.041317
0.132066,0.464522,0.007983
0.149012,0.507941,0.015493
0.135787,0.528036,0.025579
0.140750,0.566867,0.055178
0.162750,0.451179,0.039401
0.147615,0.470755,0.030913
0.144103,0.510460,0.068907
0.122847,0.532913,0.049963
0.114407,0.524347,0.057672
0.115484,0.538994,0.081158
0.055971,0.536148,0.027096
0.033205,0.556909,0.010286
0.021500,0.567701,0.014189
0.147672,0.450775,0.035269
0.150326,0.465405,0.060239
0.121959,0.484386,0.054211
0.138282,0.519661,0.038566
0.119300,0.537628,0.074391
0.113626,0.545361,0.071028
0.057366,0.551259,0.039191
0.046905,0.549404,0.033623
0.029702,0.561654,0.013293
0.144810,0.435931,0.041142
0.153074,0.455134,0.059453
0.146604,0.480270,0.069844
0.131408,0.498130,0.058373
0.129670,0.495721,0.066030
0.130114,0.530466,0.055305
0.094411,0.517299,0.076002
0.066022,0.529518,0.069108
0.027847,0.527216,0.066131
0.024540,0.565603,0.049917
-0.009781,0.540608,0.009316
0.165961,0.424995,0.056047
0.146777,0.448524,0.051179
0.149192,0.454378,0.053593
0.130531,0.479853,0.069199
0.116216,0.502983,0.064246
0.106303,0.521102,0.091113
0.112359,0.552519,0.077833
0.059508,0.543162,0.064498
0.030589,0.547058,0.049853
0.007581,0.573739,0.049577
-0.015836,0.548116,0.014618
0.146277,0.402147,0.071862
0.150381,0.428336,0.059746
0.133726,0.433933,0.067340
0.130203,0.468028,0.060388
0.126226,0.488394,0.090467
0.119262,0.498793,0.101248
0.104057,0.500645,0.091833
0.090667,0.527487,0.080303
0.053173,0.513194,0.062394
0.038219,0.530198,0.059841
0.038036,0.574594,0.070397
-0.004708,0.542601,0.055884
0.138482,0.404087,0.072246
0.155239,0.424835,0.050973
0.158265,0.432437,0.059049
0.118594,0.454539,0.073075
0.119914,0.479212,0.090076
0.114924,0.503869,0.084414
0.118114,0.524110,0.111480
0.084246,0.510962,0.087711
0.041654,0.526995,0.073178
0.018031,0.550201,0.051269
0.019955,0.548413,0.056919
-0.027279,0.553976,0.043989
0.149966,0.361514,0.055786
0.146236,0.410809,0.088306
0.137076,0.431927,0.080647
0.118054,0.437862,0.107297
0.134375,0.486237,0.099787
0.123672,0.489425,0.121306
0.099352,0.487391,0.092163
0.079855,0.502867,0.110642
0.066411,0.504788,0.089219
0.028639,0.514419,0.082520
0.013930,0.519232,0.106470
0.016354,0.542980,0.085151
-0.016561,0.543235,0.075664
-0.045500,0.536240,0.038995
0.159170,0.352813,0.066715
0.141232,0.382694,0.086308
0.146956,0.420685,0.087162
0.144200,0.432024,0.102558
0.122413,0.442387,0.105723
0.124658,0.468875,0.102051
0.103699,0.490949,0.106298
0.104882,0.496942,0.103902
0.055940,0.503420,0.095010
0.028943,0.515878,0.090415
0.025945,0.517018,0.086567
0.024698,0.549339,0.086607
0.005745,0.543840,0.097248
-0.052242,0.549358,0.040002
0.164616,0.345857,0.068965
0.144248,0.392610,0.096498
0.163727,0.390869,0.092258
0.144451,0.415667,0.112245
0.130215,0.456798,0.112556
0.132245,0.455407,0.127152
0.103253,0.461247,0.120425
0.092597,0.470442,0.103731
0.071237,0.474852,0.129185
0.048193,0.497880,0.111653
0.006671,0.520389,0.096986
-0.001421,0.519246,0.086656
-0.009547,0.544736,0.098542
-0.030389,0.539617,0.084529
-0.059453,0.540059,0.082385
0.127800,0.333376,0.069082
0.144945,0.368451,0.074462
0.126652,0.392939,0.110693
0.130281,0.417957,0.100613
0.120843,0.442780,0.112399
0.143330,0.458627,0.128818
0.108382,0.461401,0.133929
0.103443,0.480038,0.118124
0.053311,0.479882,0.108575
0.056213,0.484160,0.114611
0.039022,0.506911,0.108071
0.002513,0.512925,0.081285
-0.021587,0.534189,0.079479
-0.029532,0.528506,0.083436
-0.051672,0.552211,0.090020
0.129740,0.296344,0.065059
0.139419,0.337838,0.095097
0.130474,0.360707,0.101101
0.113336,0.388103,0.109649
0.127720,0.385369,0.122555
0.121153,0.436754,0.134533
0.114136,0.451311,0.136140
0.099190,0.427210,0.131791
0.090496,0.469212,0.108619
0.048916,0.462026,0.110586
0.024384,0.481954,0.122877
0.012620,0.485537,0.100164
-0.015066,0.495937,0.096738
-0.046274,0.499090,0.089269
-0.118019,0.469397,0.027106
-0.142423,0.478659,-0.008515
0.147009,0.296019,0.064972
0.146242,0.345798,0.106321
0.126739,0.344991,0.112300
0.124398,0.397988,0.115275
0.124872,0.405142,0.126559
0.111739,0.419906,0.130542
0.108044,0.449128,0.127587
0.098015,0.455007,0.130387
0.066037,0.445479,0.119053
0.043010,0.457805,0.132480
0.021015,0.487483,0.122157
0.017091,0.482475,0.108301
-0.026841,0.518254,0.099112
-0.038574,0.514144,0.077494
-0.106247,0.461971,0.025446
-0.138375,0.454696,0.014382
0.152224,0.286022,0.080446
0.164347,0.307030,0.102020
0.133496,0.340765,0.130607
0.129053,0.364038,0.126556
0.130473,0.371327,0.142867
0.122399,0.398855,0.137838
0.118641,0.406858,0.143180
0.094325,0.431255,0.124433
0.079340,0.446892,0.119418
0.065929,0.456122,0.131272
0.044800,0.477790,0.151108
0.018156,0.460632,0.121492
-0.023057,0.472568,0.118041
-0.039381,0.479708,0.096943
-0.107137,0.439056,0.053222
-0.137153,0.422486,0.039396
0.137659,0.256954,0.062391
0.128623,0.296839,0.103037
0.149878,0.318487,0.121559
0.135385,0.345167,0.118895
0.152466,0.377753,0.120383
0.110063,0.400154,0.131741
0.125989,0.414441,0.137699
0.102188,0.408541,0.143840
0.068530,0.433113,0.134276
0.055899,0.451613,0.128960
0.053076,0.466148,0.126501
0.017871,0.485638,0.132617
-0.006643,0.462418,0.091358
-0.028268,0.460220,0.106636
-0.085210,0.437919,0.052491
-0.141207,0.444392,0.027585
0.151233,0.254205,0.087486
0.142560,0.259583,0.123540
0.143099,0.309896,0.120266
0.131527,0.328210,0.140069
0.147124,0.338387,0.147329
0.127885,0.372464,0.142616
0.116208,0.385001,0.154692
0.104684,0.424923,0.166091
0.100697,0.420935,0.149058
0.077774,0.423554,0.151161
0.046452,0.432433,0.145986
0.034648,0.452955,0.144426
0.011703,0.447894,0.113160
-0.035316,0.438312,0.115700
-0.079402,0.440107,0.070918
0.204653,0.083585,0.038296
0.196729,0.107772,0.037132
0.174103,0.088504,0.021202
0.143795,0.190796,0.077162
0.137322,0.249117,0.091860
0.154157,0.280551,0.111607
0.142592,0.300146,0.118381
0.125310,0.328166,0.137275
0.119428,0.340322,0.130657
0.115617,0.386104,0.162308
0.132717,0.391003,0.147893
0.095727,0.413180,0.189594
0.077289,0.424607,0.150197
0.051569,0.436032,0.150390
0.054009,0.441446,0.149607
0.025993,0.442746,0.131905
0.011136,0.462539,0.137188
-0.038297,0.474615,0.112693
-0.087757,0.423032,0.077014
0.179401,0.061732,0.012700
0.185063,0.087567,0.021217
0.167944,0.087853,0.054272
0.125216,0.216985,0.088421
0.147087,0.259512,0.143229
0.140310,0.276485,0.133672
0.135223,0.306655,0.165862
0.123727,0.296300,0.153171
0.113438,0.339930,0.153041
0.104712,0.367497,0.169959
0.108918,0.378205,0.183615
0.088684,0.400869,0.177504
0.069145,0.405936,0.156370
0.062318,0.404060,0.161902
0.023381,0.410182,0.138522
0.009807,0.431491,0.110439
-0.035506,0.424603,0.140537
-0.057867,0.431604,0.094299
0.233954,0.038472,0.049493
0.236115,0.054931,0.064516
0.235438,0.085461,0.067499
0.218616,0.099689,0.083478
0.208769,0.135594,0.082984
0.200843,0.158187,0.098204
0.188894,0.151315,0.110292
0.158382,0.211752,0.118186
0.168885,0.210518,0.119088
0.137855,0.237828,0.106365
0.149845,0.235027,0.128284
0.157569,0.274313,0.120086
0.130365,0.274119,0.134598
0.118187,0.327509,0.146391
0.107259,0.335608,0.157405
0.082187,0.386722,0.173854
0.100376,0.375109,0.172741
0.090768,0.393122,0.163291
0.064463,0.402901,0.159207
0.057914,0.403839,0.150879
0.013575,0.422181,0.162799
0.015737,0.416586,0.135928
-0.027770,0.441983,0.127623
-0.066555,0.414326,0.101615
0.234202,0.036015,0.075768
0.213771,0.066180,0.079156
0.222209,0.082418,0.072172
0.206479,0.104694,0.095368
0.214434,0.138313,0.086223
0.204404,0.151267,0.088031
0.188381,0.148612,0.121039
0.172161,0.199012,0.116253
0.154131,0.214934,0.114484
0.148466,0.242791,0.124096
0.144957,0.259654,0.155506
0.126938,0.261472,0.143304
0.124463,0.292063,0.159826
0.095258,0.308971,0.162523
0.117255,0.331510,0.185494
0.096547,0.366959,0.180547
0.093197,0.388423,0.179603
0.070969,0.380311,0.179306
0.050472,0.399209,0.166318
0.031294,0.391726,0.162381
-0.019411,0.400335,0.144593
-0.009127,0.399985,0.146157
-0.075010,0.396784,0.108698
0.238023,-0.005420,0.072297
0.247355,0.010089,0.078745
0.226177,0.048515,0.096713
0.216270,0.051056,0.111863
0.226653,0.093916,0.124260
0.213346,0.119519,0.107530
0.214806,0.120403,0.128241
0.197620,0.148073,0.127063
0.181614,0.184281,0.126830
0.173409,0.190860,0.119273
0.177580,0.210486,0.123296
0.162957,0.235309,0.140578
0.124156,0.245286,0.143193
0.131144,0.268801,0.158111
0.118201,0.268257,0.158110
0.114232,0.316939,0.177322
0.106526,0.325626,0.164208
0.095544,0.346194,0.172575
0.078904,0.368646,0.188323
0.074092,0.388567,0.194669
0.065081,0.391711,0.161850
0.016857,0.379343,0.161242
0.011437,0.368975,0.153025
-0.027650,0.397088,0.141459
-0.042037,0.403709,0.133643
0.227589,-0.007704,0.074999
0.251350,0.042305,0.100411
0.236673,0.070050,0.099484
0.236447,0.084854,0.109679
0.236287,0.112241,0.105671
0.221581,0.109221,0.115745
0.220627,0.106816,0.123152
0.212187,0.163681,0.116887
0.202054,0.194052,0.135520
0.179337,0.191181,0.139555
0.175148,0.203266,0.155104
0.156739,0.239319,0.141559
0.132191,0.231520,0.165857
0.126303,0.258920,0.174348
0.097553,0.276721,0.186105
0.080002,0.296320,0.171347
0.096445,0.283702,0.157639
0.063565,0.332157,0.181592
0.064609,0.357386,0.215504
0.050605,0.352334,0.186288
0.040739,0.359245,0.176892
0.001875,0.372697,0.147964
-0.044854,0.371860,0.136205
-0.053347,0.382019,0.152059
0.267585,-0.021576,0.116891
0.268340,0.018385,0.114463
0.252360,0.026386,0.133285
0.246392,0.064843,0.136963
0.226029,0.075156,0.120750
0.215101,0.085396,0.143528
0.213958,0.110362,0.153243
0.213109,0.123147,0.130493
0.178932,0.130840,0.158178
0.197480,0.179647,0.151699
0.155283,0.190030,0.150364
0.159136,0.193737,0.150674
0.144629,0.220045,0.162455
0.150307,0.252115,0.165036
0.138492,0.263618,0.173970
0.100412,0.266336,0.160562
0.104133,0.282565,0.166425
0.089376,0.307743,0.160478
0.063931,0.328113,0.172680
0.069473,0.348133,0.196334
0.064218,0.359128,0.170175
0.028167,0.373063,0.182268
0.006526,0.366728,0.158814
-0.016029,0.364195,0.152291
-0.060532,0.378674,0.133453
0.269460,-0.039856,0.085956
0.269818,0.001885,0.114108
0.261510,0.036391,0.128624
0.245891,0.049464,0.126507
0.237127,0.063853,0.136817
0.213114,0.097682,0.131176
0.214930,0.119415,0.151802
0.189376,0.117514,0.133353
0.181859,0.145872,0.147319
