X,Y,Z
0.165534,0.199632,0.009718
0.162251,0.223013,0.018902
0.161349,0.214437,0.009262
0.152312,0.205571,0.010801
0.185053,0.127612,0.003535
0.175868,0.134356,0.014867
0.174162,0.177365,0.019242
0.182785,0.193863,0.019171
0.140125,0.202222,0.025136
0.145132,0.217297,0.044918
0.111466,0.215528,0.033252
0.098873,0.215832,0.028317
0.058452,0.244051,0.030040
0.051890,0.253491,-0.000070
0.164079,0.113700,-0.011036
0.164826,0.127664,0.010041
0.167058,0.166596,0.032440
0.154221,0.176257,0.015523
0.152538,0.204048,0.030668
0.158508,0.217252,0.054346
0.112665,0.218444,0.041488
0.075223,0.229711,0.016512
0.075808,0.222422,0.021502
0.067559,0.238900,-0.005391
0.163555,0.094742,0.003416
0.159019,0.139700,0.030500
0.146518,0.154352,0.040572
0.151674,0.161390,0.054946
0.140618,0.201920,0.064332
0.141776,0.224537,0.066095
0.120086,0.233625,0.036102
0.086652,0.229550,0.034500
0.070091,0.240314,0.062822
0.055596,0.257517,0.011920
0.016023,0.243479,0.010614
-0.007883,0.234062,-0.000731
0.170980,0.097704,0.015461
0.158102,0.162558,0.017010
0.161040,0.159237,0.028414
0.140924,0.184222,0.056918
0.153526,0.215835,0.079311
0.145203,0.224224,0.088580
0.115098,0.227360,0.073273
0.095858,0.230285,0.050504
0.077260,0.249806,0.038015
0.048387,0.249233,0.040775
0.024171,0.252970,0.026267
-0.032351,0.243825,-0.021720
0.175008,0.075908,0.025664
0.160031,0.115668,0.058726
0.144785,0.120273,0.034628
0.160598,0.156361,0.062693
0.123544,0.179479,0.058128
0.151057,0.195279,0.094971
0.143040,0.214113,0.081674
0.101357,0.211483,0.084240
0.070732,0.227982,0.035805
0.049350,0.207794,0.071167
0.073974,0.259397,0.046402
0.008388,0.237835,0.029821
-0.015007,0.214617,0.014347
-0.088218,0.215441,-0.053156
0.178066,0.096370,0.025482
0.154393,0.107511,0.041160
0.173675,0.122782,0.047589
0.159425,0.154517,0.072820
0.129008,0.175602,0.065915
0.141395,0.199713,0.080839
0.125527,0.213699,0.079377
0.096770,0.196190,0.052718
0.074506,0.208083,0.068659
0.078538,0.248894,0.058066
0.056143,0.245466,0.032486
0.021021,0.235433,0.031359
-0.026462,0.242709,0.027126
