X,Y,Z
0.295041,0.213422,0.067932
0.270502,0.204227,0.063738
0.291174,0.210795,0.078972
0.271372,0.222257,0.070164
0.358613,0.093804,0.076866
0.391408,0.095243,0.102238
0.380592,0.145023,0.117424
0.358917,0.162585,0.123175
0.353956,0.157478,0.116728
0.339199,0.159861,0.119177
0.331077,0.170911,0.113540
0.320854,0.190779,0.111720
0.299430,0.191699,0.112768
0.263293,0.189095,0.097042
0.263034,0.218013,0.073964
0.217551,0.217299,0.073431
0.172016,0.220103,0.040624
0.152677,0.201998,0.033007
0.365305,0.074015,0.072466
0.385252,0.111767,0.105158
0.396381,0.126518,0.117712
0.362368,0.155462,0.141902
0.371210,0.139267,0.113328
0.354174,0.171150,0.112652
0.300405,0.176680,0.131951
0.304039,0.193444,0.123405
0.303442,0.201129,0.110929
0.276542,0.207940,0.108068
0.258779,0.218086,0.101750
0.210190,0.212673,0.057683
0.183372,0.202937,0.028733
0.148317,0.221168,0.034799
0.383892,0.067823,0.104690
0.388560,0.092390,0.118534
0.360646,0.109097,0.143432
0.370970,0.147789,0.151447
0.337067,0.142475,0.126225
0.350936,0.167827,0.135169
0.327661,0.161839,0.126467
0.318480,0.196812,0.144418
0.294094,0.193794,0.145934
0.284281,0.195158,0.102519
0.244410,0.216097,0.124934
0.220302,0.229301,0.115934
0.184908,0.210427,0.056118
0.162568,0.215281,0.052518
0.138117,0.229135,0.049279
0.379176,0.069166,0.103838
0.364186,0.123826,0.105961
0.387630,0.133760,0.129735
0.368274,0.143428,0.139227
0.340795,0.168467,0.141539
0.353090,0.150972,0.136823
0.332630,0.168099,0.137173
0.316537,0.210469,0.128958
0.288848,0.186270,0.130427
0.267468,0.208105,0.106049
0.239815,0.208645,0.099560
0.218105,0.246186,0.108553
0.189079,0.210807,0.064298
0.152926,0.196188,0.048950
0.134025,0.244087,0.061824
0.376328,0.062047,0.105177
0.356504,0.080013,0.138883
0.390474,0.124292,0.143729
0.360452,0.119565,0.172082
0.344063,0.143594,0.147689
0.316195,0.146149,0.134166
0.306525,0.160616,0.142829
0.295520,0.178097,0.162745
0.291096,0.210096,0.149788
0.284009,0.206115,0.140416
0.233986,0.223510,0.150180
0.232852,0.226793,0.107233
0.167511,0.198721,0.094444
0.155893,0.216179,0.082795
0.136939,0.221293,0.081153
0.377404,0.012272,0.107100
0.372982,0.068820,0.111113
0.374044,0.095186,0.134132
0.376312,0.104193,0.132384
0.364812,0.152799,0.159420
0.354588,0.142653,0.149865
0.316378,0.161405,0.143864
0.298149,0.169190,0.144174
0.279688,0.189776,0.152316
0.291795,0.177928,0.135842
0.254654,0.196873,0.142698
0.247428,0.210805,0.133397
0.225519,0.212317,0.136527
0.178543,0.212464,0.087603
0.163687,0.217263,0.090285
0.130400,0.221372,0.083500
0.365635,0.010010,0.100519
0.336939,0.052175,0.148522
0.357441,0.097886,0.145131
0.358450,0.122632,0.173148
0.343317,0.117003,0.166754
0.329002,0.135025,0.165260
0.324040,0.158233,0.148840
0.301238,0.143808,0.138939
0.282705,0.161131,0.144607
0.285262,0.196319,0.170166
0.282036,0.194008,0.176979
0.253710,0.206745,0.170379
0.198304,0.191209,0.120062
0.170687,0.210822,0.113118
0.117732,0.189640,0.086812
0.361467,0.013311,0.124979
0.347918,0.049383,0.136411
0.354582,0.063480,0.155020
0.369987,0.119194,0.154732
0.364982,0.117229,0.165215
0.326702,0.114047,0.164488
0.306388,0.132928,0.146197
0.283169,0.164771,0.167431
0.276336,0.176328,0.150473
0.287346,0.190216,0.176901
0.281669,0.207211,0.166547
0.255812,0.207089,0.167608
0.208780,0.194765,0.107409
0.175326,0.184293,0.109709
0.152213,0.197201,0.090544
0.348831,0.021298,0.103949
0.358162,0.039436,0.152604
0.372957,0.074460,0.170412
0.370027,0.076717,0.190912
0.339956,0.093262,0.145208
0.336756,0.108676,0.163633
0.297707,0.123954,0.157153
0.290219,0.144051,0.176026
0.278367,0.159927,0.154312
0.255357,0.169546,0.149256
0.215492,0.178531,0.147725
0.204656,0.179158,0.147118
0.192971,0.169792,0.122694
0.146168,0.157893,0.105081
0.126256,0.191047,0.089698
0.342434,-0.005996,0.150794
0.348090,0.037408,0.146501
0.364517,0.058776,0.149045
0.352982,0.097191,0.157493
0.335356,0.114540,0.184158
0.322453,0.113762,0.164679
0.285591,0.136391,0.155054
0.285091,0.122099,0.170832
0.275481,0.147244,0.156478
0.235013,0.145715,0.148715
0.235512,0.156539,0.150734
0.198125,0.178916,0.126737
0.169155,0.169028,0.126237
0.145150,0.163576,0.094389
0.117927,0.185331,0.108533
0.338793,0.009685,0.111273
0.331470,0.029275,0.154272
0.355424,0.060792,0.194645
0.332196,0.061646,0.186637
0.314803,0.087641,0.178581
0.308061,0.090948,0.177477
0.289936,0.115836,0.173779
0.260115,0.122042,0.180204
0.257891,0.122338,0.168471
0.233785,0.151334,0.180689
0.191600,0.164958,0.161701
0.209619,0.155959,0.129931
0.151699,0.149347,0.122765
0.112534,0.146972,0.098233
0.334757,-0.009416,0.140406
0.342623,0.046809,0.174678
0.358850,0.081455,0.172438
0.361855,0.071670,0.190623
0.325099,0.098783,0.172232
0.304043,0.092788,0.178958
0.279076,0.119423,0.162445
0.290226,0.123837,0.174172
0.247137,0.134205,0.176146
0.234101,0.147861,0.152527
0.224048,0.178542,0.155910
0.173412,0.165413,0.130966
0.174187,0.154714,0.135642
0.104823,0.162850,0.104288
0.341066,-0.000465,0.138645
0.327392,0.025123,0.191360
0.330680,0.033577,0.178337
0.311706,0.080123,0.177229
0.311231,0.073434,0.191632
0.276721,0.090891,0.177357
0.276183,0.111303,0.171093
0.234781,0.113208,0.176540
0.250617,0.116712,0.168123
0.221713,0.129357,0.172980
0.183547,0.136897,0.157236
0.161433,0.132372,0.137646
0.124841,0.131858,0.131838
0.313087,-0.014511,0.150415
0.327293,0.016467,0.171098
0.342166,0.057029,0.180520
0.291542,0.056620,0.207077
0.307564,0.073762,0.180633
0.291228,0.071259,0.176735
0.271328,0.081953,0.204463
0.247816,0.107758,0.180743
0.247696,0.123889,0.190791
0.194224,0.132257,0.168985
0.184969,0.117705,0.167433
0.159192,0.138458,0.149096
0.129583,0.146108,0.134636
0.339702,-0.012762,0.169488
0.317476,-0.003993,0.194311
0.331802,0.025025,0.183672
0.288090,0.051622,0.183542
0.287158,0.056827,0.187538
0.280201,0.061380,0.172552
0.252134,0.087870,0.192963
0.240102,0.095908,0.191664
0.237973,0.115739,0.179112
0.208762,0.117095,0.166360
0.166987,0.119060,0.161465
0.137150,0.128422,0.131142
0.099570,0.103930,0.110114
0.288708,-0.077855,0.137247
0.311463,-0.030044,0.165093
0.322374,-0.002605,0.203774
0.317372,0.013952,0.192129
0.317170,0.052516,0.204851
0.296955,0.060317,0.189194
0.265714,0.067320,0.191995
0.230479,0.075415,0.177822
0.242009,0.097515,0.202199
0.202065,0.105236,0.194085
0.197800,0.110891,0.184421
0.160963,0.108948,0.150799
0.137855,0.136641,0.145728
0.105157,0.106351,0.116141
0.320621,-0.078523,0.148790
0.324045,-0.035413,0.172197
0.317412,0.006901,0.201381
0.303697,0.029530,0.214217
0.278502,0.021619,0.221264
0.257402,0.040136,0.193401
0.244014,0.066609,0.210901
0.225255,0.081579,0.203297
0.230213,0.068091,0.199711
0.201885,0.085623,0.194894
0.175567,0.085294,0.195972
0.136251,0.101858,0.151266
0.119700,0.087273,0.152498
0.296351,-0.073468,0.149519
0.300004,-0.024912,0.190572
0.314402,0.011466,0.211767
0.314180,0.024037,0.214241
0.286019,0.026932,0.197709
0.281943,0.031333,0.202057
0.264765,0.036734,0.194442
0.247618,0.076744,0.203324
0.238096,0.078790,0.187194
0.215942,0.087575,0.197433
0.190581,0.101092,0.181985
0.162329,0.082804,0.166839
