X,Y,Z
0.196850,0.247643,0.079259
0.197172,0.256963,0.087756
0.211708,0.281072,0.108918
0.217064,0.257969,0.070240
0.201709,0.255436,0.076375
0.193433,0.283267,0.084306
0.234443,0.197602,0.055916
0.189345,0.216205,0.100606
0.201547,0.247685,0.112428
0.205107,0.243843,0.116422
0.208970,0.290269,0.120233
0.210151,0.304966,0.135873
0.227976,0.176448,0.076915
0.208087,0.218161,0.110434
0.225387,0.240891,0.096792
0.205260,0.275435,0.118199
0.218113,0.283680,0.127194
0.191331,0.300332,0.138362
0.215753,0.170648,0.104654
0.219864,0.192985,0.101173
0.224052,0.207304,0.124311
0.217980,0.221018,0.133127
0.206091,0.268250,0.148461
0.197434,0.285849,0.153724
0.176712,0.304120,0.140067
0.151366,0.295292,0.104641
0.226302,0.181933,0.093964
0.219834,0.206864,0.127966
0.201275,0.238343,0.122223
0.222696,0.253177,0.144557
0.220953,0.267222,0.148515
0.217561,0.287753,0.158282
0.170483,0.290856,0.147444
0.165297,0.301403,0.134108
0.252700,0.146078,0.121140
0.221814,0.183646,0.121506
0.199230,0.204342,0.142997
0.252647,0.198980,0.153844
0.211297,0.258317,0.171849
0.209127,0.275648,0.158356
0.191530,0.262916,0.166497
0.164174,0.286514,0.152094
0.165252,0.283043,0.163830
0.124408,0.297999,0.132476
0.237753,0.144911,0.128421
0.226632,0.181355,0.125526
0.214242,0.211912,0.150598
0.219046,0.227902,0.133510
0.216800,0.246145,0.164587
0.189471,0.253684,0.158895
0.196733,0.298421,0.160547
0.172337,0.282652,0.166337
0.146531,0.295043,0.147184
0.130664,0.301013,0.133066
0.229369,0.090075,0.112721
0.231981,0.140685,0.130053
0.210174,0.150363,0.146316
0.226097,0.164527,0.162671
0.248906,0.201104,0.162842
0.208900,0.233824,0.167933
0.208854,0.237685,0.172344
0.186738,0.230556,0.146182
0.179271,0.255076,0.162653
0.154579,0.262596,0.169876
0.155894,0.280067,0.190259
0.128591,0.297843,0.179684
0.097543,0.317574,0.171695
0.079470,0.320839,0.138774
0.227449,0.098623,0.114429
0.226747,0.126312,0.130417
0.237679,0.150385,0.146978
0.241146,0.179469,0.142406
0.237043,0.197912,0.169305
0.214164,0.223642,0.168449
0.202161,0.242393,0.174137
0.201331,0.235176,0.190625
0.183719,0.270594,0.174273
0.155541,0.273345,0.166789
0.146309,0.302594,0.164330
0.127503,0.295126,0.176293
0.119614,0.299902,0.149428
0.079841,0.311933,0.135629
0.231204,0.063090,0.125826
0.234281,0.108386,0.132374
0.229459,0.141866,0.164098
0.218381,0.152473,0.168695
0.218400,0.184325,0.169541
0.206428,0.175745,0.177702
0.211949,0.217670,0.191800
0.201241,0.218505,0.174504
0.174356,0.240300,0.197382
0.173856,0.246126,0.192415
0.155335,0.268701,0.194391
0.132590,0.282462,0.191181
0.141258,0.307997,0.199482
0.113705,0.325563,0.199493
0.068931,0.323672,0.166876
0.274304,-0.222029,-0.009559
0.285294,-0.197845,0.018294
0.252213,-0.141702,0.015437
0.232490,-0.155356,0.018529
0.233257,0.061049,0.132017
0.223767,0.098291,0.143979
0.234161,0.114111,0.158531
0.227366,0.170345,0.185620
0.222879,0.159858,0.170423
0.204122,0.189279,0.184987
0.221544,0.222405,0.197975
0.187651,0.228048,0.184042
0.182247,0.274816,0.183189
0.175390,0.240154,0.180754
0.154024,0.282215,0.190954
0.145004,0.283305,0.186950
0.122687,0.304597,0.183432
0.099989,0.304942,0.195115
0.077032,0.319760,0.178912
0.274074,-0.223111,0.002305
0.287375,-0.178198,0.021357
0.270919,-0.185864,0.011127
0.266847,-0.150461,0.016089
0.231127,-0.001112,0.119549
0.235077,0.046621,0.131719
0.232090,0.063175,0.156901
0.248266,0.098869,0.164103
0.232599,0.121266,0.194948
0.216853,0.145955,0.181483
0.226837,0.149710,0.195625
0.215039,0.194273,0.196501
0.177900,0.211607,0.199147
0.169820,0.195858,0.201375
0.147301,0.212959,0.179403
0.165992,0.239693,0.202468
0.144790,0.253529,0.199888
0.103865,0.268481,0.197571
0.129596,0.291704,0.211104
0.105912,0.310094,0.210315
0.079286,0.307935,0.184344
0.049795,0.301253,0.169751
0.319807,-0.272860,0.021846
0.327960,-0.247134,0.027582
0.312005,-0.222266,0.038808
0.287995,-0.176478,0.053801
0.275214,-0.167194,0.061291
0.278183,-0.125299,0.065597
0.274736,-0.135305,0.084449
0.276900,-0.115229,0.084879
0.275920,-0.091972,0.101421
0.244053,-0.078009,0.102645
0.231041,-0.043752,0.107196
0.210196,-0.026865,0.085248
0.237327,0.002147,0.102355
0.236171,0.035964,0.147555
0.237945,0.060727,0.141417
0.242625,0.107572,0.170590
0.235726,0.123535,0.197703
0.225138,0.135942,0.188489
0.208746,0.171860,0.192502
0.215930,0.175500,0.196656
0.198556,0.192993,0.204502
0.192097,0.191913,0.195346
0.142635,0.236080,0.197991
0.145409,0.242620,0.224737
0.143525,0.250454,0.189851
0.125733,0.269339,0.185667
0.130914,0.279549,0.214486
0.090269,0.312055,0.182847
0.075393,0.284443,0.168249
0.036758,0.296817,0.174623
0.322245,-0.272137,0.024015
0.315128,-0.250446,0.035377
0.309422,-0.212457,0.063891
0.296849,-0.204057,0.031851
0.297872,-0.181479,0.056724
0.293156,-0.146485,0.061542
0.289061,-0.126655,0.070885
0.276843,-0.110587,0.073946
0.251761,-0.083872,0.069703
0.244702,-0.058254,0.086412
0.255245,-0.021870,0.093391
0.218312,-0.046205,0.090933
0.231228,0.009053,0.153793
0.217711,0.033871,0.155981
0.210602,0.055302,0.189554
