X,Y,Z
0.005528,0.249189,0.129077
0.045520,0.255629,0.134323
0.052614,0.188166,0.134033
0.029677,0.182976,0.135253
0.028555,0.218414,0.149370
0.034654,0.265048,0.167255
0.011126,0.235974,0.162722
-0.002951,0.294095,0.157973
-0.027266,0.275452,0.135236
0.048018,0.189150,0.124676
0.040397,0.183881,0.140685
0.038087,0.215887,0.142159
0.024836,0.251245,0.155012
0.030348,0.275106,0.155767
0.000883,0.274530,0.154983
-0.036144,0.296282,0.131593
0.057964,0.161486,0.151435
0.055937,0.176997,0.152483
0.042928,0.210398,0.154393
0.021289,0.218643,0.170656
0.014555,0.218785,0.182833
-0.009107,0.284752,0.162332
0.007589,0.285421,0.196103
-0.019488,0.282943,0.164161
-0.053115,0.275425,0.149312
-0.065210,0.292089,0.126198
-0.103829,0.298239,0.134984
0.062047,0.153113,0.126233
0.044171,0.182023,0.147460
0.028068,0.196610,0.164920
0.022181,0.208409,0.166113
0.034737,0.241275,0.179273
0.016089,0.255891,0.183824
0.022817,0.267205,0.180453
-0.016671,0.261552,0.195089
-0.040029,0.282562,0.161243
-0.058480,0.287152,0.140342
-0.111546,0.279416,0.132995
0.050930,0.140612,0.150601
0.038539,0.148822,0.151163
0.041981,0.167554,0.170858
0.046513,0.193746,0.187007
0.033480,0.206838,0.177219
0.017368,0.223913,0.172140
0.014539,0.242646,0.192372
-0.006530,0.256674,0.203630
-0.028090,0.267731,0.183605
-0.057112,0.267850,0.165116
-0.080099,0.287521,0.168139
-0.086005,0.282675,0.145514
-0.154031,0.268321,0.115723
0.060791,0.126636,0.178142
0.047492,0.152263,0.183244
0.044753,0.192523,0.168626
0.042997,0.194147,0.179842
0.021512,0.229736,0.187993
-0.003817,0.236324,0.178935
0.022666,0.264569,0.197860
0.012396,0.270997,0.197384
-0.041310,0.268113,0.168950
-0.054391,0.279899,0.162301
-0.075693,0.294074,0.170593
-0.101800,0.289928,0.160005
-0.150204,0.278555,0.109179
0.041120,0.089041,0.161782
0.046060,0.145112,0.165747
0.040906,0.156330,0.207568
0.022132,0.153703,0.201257
0.025761,0.194712,0.189661
0.021859,0.196537,0.202009
0.016022,0.230854,0.210523
0.017905,0.230246,0.224664
-0.036273,0.246848,0.197771
-0.058707,0.253279,0.181932
-0.065938,0.262717,0.197518
-0.063230,0.276867,0.195644
-0.093604,0.275235,0.178175
-0.162929,0.265573,0.164069
0.047376,0.104654,0.162862
0.043603,0.124565,0.181238
0.045383,0.143117,0.184446
0.028991,0.170516,0.174858
0.032857,0.197953,0.180495
0.016379,0.211998,0.205620
0.021322,0.216662,0.210819
-0.006453,0.239996,0.217091
-0.021988,0.247952,0.208731
-0.055975,0.257881,0.208303
-0.069900,0.254943,0.191035
-0.085366,0.279280,0.158593
-0.103458,0.280054,0.170374
-0.137583,0.274509,0.153325
0.022619,0.081360,0.170696
0.048261,0.111607,0.197281
0.039503,0.141853,0.205552
0.032655,0.145886,0.208349
0.020679,0.160802,0.205881
0.012650,0.168970,0.200294
0.002379,0.198277,0.222010
-0.013034,0.218403,0.234344
-0.021993,0.212080,0.207620
-0.035076,0.235182,0.227319
-0.060107,0.223588,0.200452
-0.089695,0.261973,0.203814
-0.106316,0.264756,0.212914
-0.105014,0.289007,0.189099
-0.137570,0.266412,0.173608
-0.244369,0.229679,0.089318
0.049327,0.052064,0.163874
0.041935,0.088792,0.178719
0.042889,0.133107,0.179050
0.027432,0.133721,0.211071
0.046856,0.165569,0.201099
0.026926,0.180243,0.215133
0.010969,0.189406,0.209152
-0.008208,0.234120,0.218029
-0.008358,0.215330,0.212786
-0.031146,0.237950,0.194583
-0.061999,0.230603,0.205886
-0.096081,0.235809,0.201535
-0.102666,0.300663,0.204102
-0.111660,0.298887,0.193820
-0.145027,0.276116,0.183058
-0.239586,0.235507,0.110134
0.029658,0.040208,0.185790
0.040064,0.057655,0.189802
0.040488,0.105815,0.200838
0.019310,0.103857,0.198781
0.024515,0.132945,0.227581
0.005981,0.152312,0.222288
0.015093,0.179224,0.228341
0.011914,0.204883,0.232294
-0.018635,0.190500,0.225021
-0.044889,0.209638,0.212640
-0.050331,0.218756,0.208408
-0.074938,0.250399,0.215658
-0.106695,0.233156,0.216317
-0.117129,0.240848,0.211779
-0.120939,0.256401,0.207653
-0.158017,0.271330,0.195783
0.043684,0.044355,0.159268
0.027044,0.054498,0.189612
0.033587,0.097380,0.198412
0.034525,0.113398,0.224427
0.033769,0.126450,0.220702
0.033076,0.142363,0.242630
0.012529,0.152570,0.218796
-0.028505,0.177205,0.228437
-0.027205,0.211908,0.226250
-0.045665,0.226598,0.226992
-0.057915,0.227064,0.231260
-0.073201,0.231698,0.228459
-0.093865,0.233854,0.208269
-0.101073,0.246467,0.194867
-0.143390,0.271053,0.234140
-0.157796,0.299270,0.217368
0.023548,-0.024998,0.154355
0.047873,-0.008991,0.178558
0.031059,0.032002,0.206901
0.028749,0.055381,0.224765
0.033237,0.083341,0.220888
0.030656,0.118736,0.233036
0.024052,0.150665,0.234424
0.005274,0.151247,0.245524
-0.009980,0.161629,0.234708
-0.026303,0.171081,0.238445
-0.047605,0.182030,0.245506
-0.068322,0.202234,0.237108
-0.067477,0.206419,0.231361
-0.082332,0.214007,0.211751
-0.146005,0.224852,0.210173
-0.157482,0.231428,0.182903
-0.234706,0.187946,0.137699
-0.237875,0.194053,0.124630
0.130884,-0.226703,0.108915
0.125399,-0.179144,0.104926
0.106334,-0.178075,0.110433
0.108980,-0.176542,0.132812
0.088067,-0.138971,0.123365
0.071578,-0.112995,0.134920
0.071427,-0.105950,0.159495
0.045031,-0.086445,0.149951
0.012454,-0.031913,0.171691
0.025941,-0.006208,0.192118
0.045608,0.038668,0.175684
0.029172,0.065628,0.202181
0.033504,0.076750,0.211023
0.029012,0.101819,0.221589
0.020950,0.104687,0.241584
0.013341,0.133950,0.251870
-0.010084,0.159768,0.236881
-0.007246,0.151503,0.245622
-0.040515,0.168672,0.236059
-0.048985,0.180779,0.222542
-0.069861,0.194824,0.192833
-0.100612,0.194715,0.227425
-0.146446,0.216544,0.203534
-0.157965,0.220967,0.185252
-0.225677,0.199710,0.148996
-0.278808,0.191787,0.114795
0.127728,-0.232777,0.087748
0.118803,-0.206323,0.107975
0.113842,-0.173416,0.130001
0.095845,-0.151862,0.114249
0.096722,-0.140185,0.151132
0.090895,-0.111751,0.109478
0.070924,-0.112830,0.143280
0.060896,-0.092545,0.154371
0.035624,-0.015759,0.170734
0.030562,0.014440,0.211532
0.031427,0.030448,0.215942
0.013989,0.052581,0.223024
0.029818,0.063630,0.233673
0.017228,0.114343,0.253045
0.002142,0.133498,0.249645
-0.004558,0.134818,0.249956
-0.019037,0.164811,0.263054
-0.053279,0.156941,0.242786
-0.043390,0.148214,0.241868
-0.078782,0.200222,0.225784
-0.085726,0.190508,0.236348
-0.110736,0.179047,0.220211
-0.153019,0.163864,0.186379
-0.226304,0.171059,0.148013
0.159303,-0.264212,0.114015
0.153448,-0.230769,0.134023
0.140186,-0.198796,0.137308
0.119468,-0.199538,0.168719
0.127999,-0.185792,0.166415
0.111561,-0.156607,0.159261
0.103530,-0.138412,0.170286
0.099549,-0.106376,0.192397
0.070276,-0.082926,0.192689
0.064133,-0.092982,0.185630
0.063938,-0.058941,0.187874
0.027611,-0.035585,0.177328
0.055684,-0.007225,0.200296
0.040335,0.005908,0.204666
