X,Y,Z
0.375553,0.092090,-0.341439
0.389237,0.139086,-0.305394
0.393414,0.131946,-0.361832
0.394585,0.152737,-0.316105
0.384049,0.101698,-0.347819
0.382355,0.112035,-0.321094
0.372643,0.133288,-0.302383
0.363632,0.150054,-0.317295
0.336351,0.171881,-0.328400
0.331403,0.150975,-0.316400
0.318000,0.180848,-0.295712
0.292634,0.205636,-0.318980
0.276153,0.199064,-0.320117
0.260079,0.210400,-0.338938
0.375740,0.080302,-0.340527
0.392112,0.100228,-0.326899
0.375888,0.154857,-0.298726
0.370393,0.147158,-0.305195
0.354158,0.158183,-0.294905
0.322344,0.175208,-0.316797
0.323904,0.182278,-0.312616
0.300153,0.202482,-0.307253
0.284373,0.205562,-0.323144
0.253650,0.196676,-0.340904
0.362017,0.059397,-0.312195
0.405395,0.104571,-0.283660
0.391459,0.131699,-0.278717
0.372454,0.148668,-0.289720
0.338752,0.145346,-0.299016
0.296127,0.183743,-0.284290
0.309045,0.187497,-0.292760
0.320377,0.186945,-0.290149
0.280139,0.213426,-0.287651
0.273847,0.211322,-0.291903
0.231027,0.201241,-0.324516
0.377633,0.055674,-0.320618
0.376311,0.115308,-0.279623
0.383573,0.146170,-0.272752
0.373092,0.133912,-0.282233
0.351481,0.152475,-0.300992
0.315254,0.169095,-0.308187
0.311687,0.179510,-0.299771
0.307785,0.197434,-0.273267
0.271406,0.214454,-0.282355
0.246193,0.203142,-0.291232
0.225107,0.217279,-0.339160
0.367274,0.035681,-0.306047
0.368581,0.053505,-0.286409
0.375226,0.098013,-0.266722
0.375156,0.134936,-0.273657
0.359247,0.140481,-0.266625
0.342688,0.154889,-0.278287
0.312472,0.164686,-0.282116
0.301679,0.176720,-0.285240
0.289941,0.193431,-0.272874
0.277287,0.204338,-0.273965
0.293218,0.211018,-0.260345
0.245727,0.219770,-0.298890
0.198185,0.184326,-0.348387
0.382650,0.032557,-0.303846
0.373969,0.075528,-0.303310
0.370543,0.102518,-0.268980
0.370556,0.127234,-0.269751
0.337645,0.138928,-0.276709
0.353157,0.165780,-0.261772
0.341808,0.171308,-0.261935
0.303514,0.163625,-0.270157
0.300750,0.201707,-0.259232
0.287197,0.195048,-0.272095
0.271436,0.203309,-0.252654
0.248308,0.222233,-0.260782
0.168318,0.212708,-0.344262
0.371031,0.024173,-0.278798
0.358720,0.085101,-0.268568
0.371732,0.105771,-0.244540
0.353533,0.101506,-0.260420
0.349190,0.122331,-0.251884
0.319891,0.133083,-0.249673
0.292810,0.165092,-0.254643
0.305412,0.188245,-0.261829
0.274858,0.179720,-0.260130
0.262114,0.210645,-0.262453
0.248735,0.208103,-0.265130
0.223370,0.209723,-0.288205
0.161498,0.215164,-0.314856
0.145952,0.191165,-0.328928
0.122871,0.198915,-0.361479
0.355052,0.044652,-0.286550
0.381780,0.058574,-0.258626
0.385181,0.131783,-0.254223
0.348486,0.087665,-0.263260
0.347987,0.135216,-0.272326
0.323368,0.144315,-0.259814
0.306194,0.147674,-0.262359
0.309769,0.163873,-0.261362
0.289168,0.181611,-0.264510
0.270869,0.192809,-0.278673
0.236169,0.203371,-0.250263
0.209971,0.200114,-0.282052
0.166994,0.190462,-0.301704
0.145592,0.210782,-0.318564
0.119999,0.208033,-0.340983
0.363797,0.030904,-0.261888
0.364766,0.074882,-0.243892
0.372297,0.086183,-0.225859
0.354536,0.105264,-0.230972
0.320728,0.128531,-0.234837
0.305104,0.139459,-0.249691
0.297533,0.136019,-0.245004
0.298971,0.159128,-0.247505
0.254170,0.175121,-0.253385
0.261181,0.188320,-0.270665
0.226959,0.184477,-0.249740
0.190269,0.165191,-0.293208
0.178693,0.183100,-0.293088
0.141790,0.187203,-0.297627
0.126821,0.203265,-0.318362
0.354450,-0.013592,-0.310542
0.378856,0.036048,-0.275690
0.373176,0.068190,-0.242827
0.361682,0.096331,-0.249228
0.343384,0.090829,-0.231385
0.336536,0.096971,-0.239787
0.321778,0.140253,-0.245269
0.313742,0.155041,-0.252739
0.276226,0.164234,-0.237701
0.279432,0.170958,-0.256072
0.240075,0.169794,-0.242396
0.232820,0.172742,-0.255394
0.184284,0.195373,-0.281759
0.162454,0.195400,-0.317039
0.133082,0.196462,-0.289271
0.126565,0.206747,-0.305258
0.361140,0.015274,-0.286546
0.365243,0.027922,-0.249127
0.370726,0.058948,-0.233202
0.349884,0.078556,-0.220967
0.335478,0.074031,-0.220317
0.324870,0.117023,-0.233640
0.321783,0.123905,-0.237005
0.293965,0.129935,-0.217626
0.279811,0.135133,-0.234457
0.261506,0.167128,-0.244880
0.233819,0.153075,-0.254289
