X,Y,Z
-0.002178,0.254491,-0.213910
0.011758,0.281196,-0.201818
-0.002167,0.239896,-0.231365
0.000174,0.279191,-0.217537
0.035641,0.208257,-0.184908
0.030135,0.247245,-0.171220
0.022742,0.270948,-0.163408
0.011750,0.265643,-0.167401
0.021135,0.210517,-0.201398
0.035914,0.247604,-0.178696
0.007775,0.258479,-0.154703
0.002545,0.279694,-0.161712
0.038735,0.159355,-0.178617
0.036928,0.194272,-0.177317
0.032973,0.229892,-0.156133
0.028049,0.238050,-0.155232
0.024278,0.281057,-0.136937
0.021566,0.284704,-0.142146
-0.027402,0.254997,-0.150375
0.051308,0.158756,-0.191959
0.033221,0.188461,-0.162803
0.027289,0.212376,-0.170573
0.022637,0.243086,-0.139587
0.015850,0.267076,-0.129150
-0.000431,0.294875,-0.147396
-0.027129,0.272463,-0.156943
0.051506,0.148750,-0.153503
0.045909,0.181895,-0.141574
0.041270,0.197789,-0.134157
0.048962,0.235647,-0.123226
0.034356,0.260507,-0.115208
0.005218,0.255094,-0.110508
-0.017443,0.268194,-0.126937
-0.040967,0.263047,-0.132052
-0.050464,0.271680,-0.154981
-0.084714,0.291549,-0.138546
0.067735,0.154509,-0.149588
0.053116,0.170429,-0.137080
0.044404,0.188395,-0.124659
0.044224,0.234139,-0.130310
0.010012,0.259619,-0.105747
-0.009692,0.247050,-0.132115
-0.015078,0.271466,-0.125264
-0.042324,0.256793,-0.144597
-0.053102,0.272827,-0.144909
-0.098502,0.285856,-0.162630
0.074513,0.161375,-0.100783
0.049672,0.176057,-0.106819
0.041979,0.184927,-0.104472
0.043223,0.214588,-0.098634
0.029217,0.230010,-0.093760
0.009260,0.251320,-0.099695
-0.015879,0.261395,-0.106670
-0.036208,0.269613,-0.122413
-0.048822,0.261889,-0.151945
-0.098665,0.293346,-0.130810
0.066266,0.168462,-0.111870
0.053261,0.187085,-0.116496
0.058698,0.208225,-0.114687
0.058613,0.227765,-0.082989
0.019903,0.230609,-0.110011
-0.010962,0.239874,-0.080602
-0.022239,0.247969,-0.107674
-0.031981,0.264481,-0.108634
-0.066438,0.280565,-0.125639
-0.069981,0.292512,-0.152052
0.071159,0.121489,-0.112007
0.058819,0.160796,-0.091901
0.075220,0.189085,-0.098189
0.051426,0.192595,-0.086386
0.039681,0.189530,-0.087519
0.028045,0.232522,-0.078058
0.004931,0.223431,-0.089708
-0.007454,0.253751,-0.094248
-0.053520,0.271066,-0.091166
-0.072313,0.265160,-0.098195
-0.102855,0.300248,-0.103321
-0.099992,0.280410,-0.108792
0.066392,0.135298,-0.106561
0.062096,0.152129,-0.096116
0.048776,0.175058,-0.071168
0.045453,0.196495,-0.083365
0.045919,0.205901,-0.071128
0.021243,0.232746,-0.088064
-0.006616,0.233838,-0.076082
-0.031090,0.239760,-0.108742
-0.051389,0.245835,-0.106001
-0.060755,0.268433,-0.097903
-0.075626,0.301328,-0.106576
-0.089605,0.300920,-0.110437
0.072282,0.111645,-0.099317
0.071113,0.147245,-0.068182
0.050154,0.163288,-0.083758
0.057862,0.172274,-0.057059
0.035596,0.198329,-0.073263
0.029799,0.204017,-0.048992
0.004420,0.204467,-0.083324
-0.022852,0.229189,-0.066286
-0.036519,0.229231,-0.088966
-0.039769,0.247092,-0.075159
-0.081498,0.267244,-0.094964
-0.098162,0.262495,-0.085607
-0.089850,0.283443,-0.109280
0.080409,0.114941,-0.097225
0.086020,0.142619,-0.074548
0.048526,0.185371,-0.072635
0.067081,0.173780,-0.046916
0.042353,0.200956,-0.063950
0.014268,0.198061,-0.053229
-0.001740,0.229946,-0.059517
-0.011333,0.235715,-0.075217
-0.036640,0.234428,-0.082301
-0.034781,0.243219,-0.087614
-0.078147,0.253176,-0.089929
-0.118569,0.286057,-0.093519
-0.101988,0.290695,-0.091140
0.081485,0.086318,-0.069406
0.058262,0.122204,-0.067710
0.088145,0.138071,-0.040678
0.085740,0.167765,-0.044257
0.053209,0.193505,-0.024734
0.038187,0.204440,-0.023028
0.018413,0.205449,-0.038644
-0.011285,0.212815,-0.058998
-0.014150,0.220997,-0.074243
-0.058800,0.221880,-0.052050
-0.069656,0.234879,-0.059705
-0.092796,0.247440,-0.054538
-0.118253,0.266107,-0.088076
-0.121328,0.263785,-0.082219
-0.151061,0.285723,-0.103900
0.089616,0.099619,-0.082112
0.058622,0.120288,-0.060922
0.097350,0.122920,-0.051111
0.079858,0.155508,-0.028302
0.066002,0.178653,-0.028540
0.030263,0.164602,-0.032346
0.003008,0.181595,-0.025612
-0.006235,0.220992,-0.052557
-0.029993,0.209677,-0.053112
-0.062949,0.250224,-0.051855
-0.068901,0.226507,-0.062769
-0.080166,0.244402,-0.081699
-0.116539,0.229916,-0.092796
-0.135495,0.263480,-0.093355
