X,Y,Z
-0.174959,0.319185,-0.123660
-0.177214,0.337201,-0.080506
-0.158920,0.320494,-0.099064
-0.163168,0.337539,-0.106178
-0.145459,0.258321,-0.112600
-0.160568,0.280546,-0.099797
-0.139221,0.283263,-0.081115
-0.161178,0.327281,-0.087731
-0.152141,0.330997,-0.076381
-0.187507,0.360598,-0.064096
-0.159018,0.246823,-0.108025
-0.136308,0.277642,-0.104861
-0.155782,0.304195,-0.075369
-0.155794,0.321282,-0.062974
-0.151830,0.335687,-0.078083
-0.182863,0.342077,-0.072315
-0.135020,0.229832,-0.089524
-0.137611,0.260688,-0.064097
-0.142652,0.282036,-0.067781
-0.141564,0.298514,-0.037488
-0.142265,0.325547,-0.035304
-0.173017,0.347110,-0.025281
-0.191859,0.344749,-0.038733
-0.130063,0.240576,-0.082935
-0.129310,0.244597,-0.066066
-0.135891,0.265975,-0.065240
-0.148846,0.307451,-0.049151
-0.142284,0.334081,-0.048712
-0.148785,0.349089,-0.065978
-0.193533,0.347835,-0.056875
-0.114459,0.226504,-0.065771
-0.133435,0.243789,-0.049325
-0.129288,0.265624,-0.028997
-0.138550,0.305025,-0.039563
-0.156345,0.304396,-0.013852
-0.150442,0.305947,-0.013273
-0.158860,0.339577,-0.031114
-0.211460,0.338453,-0.020869
-0.213214,0.346217,-0.051209
-0.105220,0.223292,-0.068824
-0.130702,0.242177,-0.057862
-0.100135,0.259330,-0.042084
-0.128042,0.289129,-0.038048
-0.128684,0.305735,-0.036745
-0.155308,0.317942,-0.026839
-0.166245,0.317768,-0.020110
-0.213845,0.335835,-0.044405
-0.237578,0.350833,-0.042529
-0.111618,0.195147,-0.030084
-0.111403,0.221436,-0.017272
-0.107714,0.232161,-0.016924
-0.123870,0.261935,-0.016825
-0.141984,0.274028,-0.010761
-0.151545,0.281799,-0.028390
-0.155171,0.319074,0.004990
-0.201404,0.323024,-0.010977
-0.196550,0.337386,-0.006179
-0.219386,0.336975,-0.051024
-0.244396,0.369697,-0.026219
-0.302132,0.353486,-0.072526
-0.106947,0.191702,-0.022267
-0.112677,0.239714,-0.005880
-0.117616,0.239475,-0.010609
-0.138123,0.261175,-0.020272
-0.138767,0.288703,-0.018568
-0.156535,0.295972,0.004363
-0.172495,0.296897,-0.017417
-0.183014,0.312930,-0.014785
-0.212563,0.330976,-0.027464
-0.211217,0.342159,-0.027346
-0.237414,0.358987,-0.032920
-0.293696,0.355361,-0.063043
-0.128136,0.160159,-0.044300
-0.087768,0.184049,-0.003434
-0.091805,0.197840,0.003502
-0.108869,0.224186,0.001607
-0.110264,0.250788,0.007757
-0.139650,0.256954,0.016744
-0.147034,0.259217,0.010519
-0.158741,0.281559,0.013314
-0.196658,0.303106,0.005736
-0.194752,0.295519,0.012684
-0.225988,0.324003,0.024315
-0.236275,0.305125,-0.008059
-0.242336,0.341941,-0.002994
-0.270081,0.356218,-0.013608
-0.104369,0.168333,-0.036412
-0.111787,0.163814,-0.008656
-0.078889,0.202443,-0.005543
-0.101943,0.227004,0.006979
-0.123294,0.243375,-0.003835
-0.148584,0.248163,0.007131
-0.149173,0.282172,0.006766
-0.163387,0.270602,0.007611
-0.184460,0.272372,-0.013466
-0.182590,0.310219,-0.000907
-0.217459,0.321356,-0.006722
-0.239434,0.327251,-0.017245
-0.251355,0.359931,-0.004613
-0.290832,0.352635,-0.016838
-0.096287,0.142633,-0.009503
-0.104045,0.139524,0.009079
-0.089032,0.194821,0.003943
-0.110997,0.226199,0.035460
-0.093952,0.219594,0.038278
-0.104301,0.250270,0.044020
-0.131144,0.245849,0.013169
-0.143219,0.259964,0.031564
-0.156606,0.274243,0.030433
-0.181825,0.284374,0.014256
-0.200450,0.301479,-0.007165
-0.231041,0.315021,0.007196
-0.245219,0.320015,0.010928
-0.260532,0.349233,0.003319
-0.273501,0.368338,0.013333
-0.088173,0.131461,-0.007360
-0.101644,0.164091,-0.013715
-0.086775,0.169805,0.012453
-0.096669,0.206583,0.036294
-0.113027,0.238691,0.033635
-0.121275,0.242659,0.025604
-0.148650,0.246907,0.023064
-0.168015,0.270095,0.023291
-0.183710,0.280340,0.028805
-0.182139,0.298119,0.007944
-0.194418,0.297537,0.012878
-0.218100,0.304781,0.027075
-0.240955,0.325924,0.008379
-0.254603,0.340372,0.012378
-0.269732,0.369111,0.017244
-0.095454,0.096338,-0.000698
-0.071952,0.164034,0.016302
-0.081775,0.168873,0.035695
-0.093415,0.204824,0.035156
-0.083606,0.186567,0.046877
-0.107062,0.229461,0.037854
-0.124731,0.236515,0.042706
-0.155469,0.238146,0.047048
-0.172405,0.261171,0.049161
-0.171823,0.266625,0.043948
-0.203422,0.276018,0.019397
-0.205460,0.293952,0.033746
-0.230863,0.313983,0.020334
-0.254475,0.330719,0.005036
-0.248082,0.336041,0.020876
-0.285219,0.340521,0.045775
-0.321165,0.326993,0.006922
-0.082893,0.123545,0.007862
-0.091483,0.116893,0.009767
-0.098070,0.158039,0.025369
-0.068547,0.191722,0.047131
-0.100186,0.214323,0.046409
-0.124585,0.224692,0.060218
-0.142020,0.225185,0.045518
-0.158814,0.253521,0.028896
-0.159075,0.247064,0.032217
-0.186218,0.263312,0.047286
-0.175055,0.281965,0.058527
-0.219402,0.290713,0.035410
-0.229442,0.301973,0.021251
-0.263258,0.330993,0.021004
-0.279118,0.330235,0.022309
-0.272577,0.358108,0.021929
-0.311612,0.344495,-0.003258
-0.058657,0.047903,0.025366
-0.063707,0.079489,0.033567
-0.088487,0.108632,0.042299
-0.099748,0.145300,0.026362
-0.103862,0.166137,0.042630
-0.085153,0.199005,0.061546
-0.108545,0.201546,0.053994
-0.108872,0.211024,0.080849
-0.117933,0.230597,0.048006
-0.172093,0.239410,0.051518
-0.162284,0.235093,0.047942
-0.194812,0.255052,0.050691
-0.202664,0.276965,0.043864
-0.219552,0.294511,0.055312
-0.247198,0.281262,0.028472
-0.246878,0.308648,0.025195
-0.277207,0.307513,0.043734
-0.280348,0.328288,0.034554
-0.315619,0.341815,0.033963
0.042349,-0.119833,-0.014921
0.028693,-0.099574,-0.050210
0.016223,-0.067701,-0.031150
0.012264,-0.085658,-0.018118
0.006813,-0.035405,-0.011296
-0.017192,-0.024961,-0.003955
-0.030478,0.003761,-0.005712
-0.025470,0.000378,-0.004432
-0.049405,0.031584,-0.000777
-0.064881,0.052073,-0.005060
-0.063169,0.053456,0.008189
-0.080397,0.099284,0.023526
-0.064822,0.108702,0.041063
-0.066169,0.132971,0.038557
-0.110729,0.150575,0.050811
-0.099435,0.192441,0.064177
-0.116801,0.187774,0.065266
-0.121394,0.210968,0.070505
-0.135736,0.221242,0.052079
-0.168395,0.233962,0.055725
-0.164386,0.243615,0.048706
-0.191698,0.255223,0.046006
-0.231789,0.269263,0.079164
-0.225764,0.279874,0.051940
-0.250900,0.310640,0.050792
-0.249700,0.309846,0.038133
-0.265417,0.307579,0.032456
-0.302178,0.332553,0.043322
-0.312312,0.340749,0.026525
0.045118,-0.138545,-0.047214
0.031689,-0.104181,-0.029031
0.010899,-0.078987,-0.013445
0.016046,-0.046557,-0.021548
0.023649,-0.058071,-0.038306
-0.001552,-0.036081,-0.027228
-0.016305,0.010672,-0.001485
-0.017347,0.013029,0.009361
-0.029949,0.042706,-0.014419
-0.040170,0.039197,0.009725
-0.050226,0.043088,0.037184
-0.070946,0.084412,0.048924
-0.077660,0.092399,0.045037
-0.079919,0.132914,0.054037
-0.082498,0.139901,0.068380
-0.081995,0.177429,0.074862
-0.097878,0.195060,0.068098
-0.126147,0.186574,0.067568
-0.165008,0.224395,0.096971
-0.166553,0.224210,0.083962
-0.188672,0.229654,0.072440
-0.184925,0.232693,0.083765
-0.224932,0.258706,0.048607
-0.243541,0.279388,0.043253
-0.272304,0.268931,0.054395
-0.276664,0.282466,0.051214
-0.293906,0.299127,0.047313
-0.352649,0.287901,0.019448
0.064656,-0.185460,-0.019809
0.072422,-0.181230,-0.004213
0.057876,-0.144412,0.012788
0.048840,-0.122999,0.005304
0.047362,-0.116151,0.008284
0.028990,-0.083904,0.009112
0.037245,-0.061548,0.043668
-0.009830,-0.048554,0.027659
-0.006745,-0.035021,0.009025
-0.008254,0.000613,0.018037
-0.038203,0.013489,0.025762
-0.030620,0.020186,0.030609
-0.044458,0.053860,0.045824
-0.054891,0.065427,0.033032
-0.079960,0.089169,0.045223
-0.079782,0.081120,0.050953
-0.094156,0.117192,0.059153
-0.099545,0.152988,0.076270
-0.128744,0.156964,0.077902
-0.110006,0.181659,0.101217
-0.132602,0.208235,0.073382
-0.127220,0.226664,0.062224
-0.174659,0.248515,0.066314
-0.186009,0.225121,0.044837
-0.198830,0.245337,0.056513
-0.222962,0.237104,0.067806
-0.247980,0.263434,0.059079
-0.249463,0.278456,0.049908
-0.267384,0.266043,0.038578
-0.299425,0.278864,0.028155
-0.341495,0.293554,0.011511
0.069572,-0.195314,-0.012975
0.060149,-0.159180,-0.005957
0.058910,-0.136099,-0.004417
0.050764,-0.114022,0.009793
0.032862,-0.102698,-0.015990
0.025368,-0.051022,0.009346
0.002819,-0.065422,0.021330
-0.002914,-0.050856,0.021925
-0.001458,-0.022539,0.047376
-0.018192,-0.005780,0.018695
-0.018320,0.018187,0.027913
-0.041272,0.011742,0.038603
-0.046550,0.032165,0.054154
-0.053594,0.055129,0.060871
-0.062319,0.079326,0.068073
-0.099468,0.116024,0.080101
-0.094416,0.124045,0.089485
-0.112564,0.145279,0.081951
-0.107845,0.130841,0.094522
-0.117715,0.179705,0.088551
-0.139795,0.195655,0.083148
-0.171859,0.196405,0.103019
-0.182295,0.209488,0.083851
-0.201364,0.218913,0.063071
-0.216438,0.227776,0.072760
-0.222462,0.236632,0.066624
-0.242994,0.253379,0.060525
-0.277509,0.270433,0.054360
-0.296927,0.284343,0.046329
-0.340538,0.291006,0.034035
-0.353389,0.284606,0.021498
-0.389820,0.285914,0.023514
0.083551,-0.206261,0.030130
0.058889,-0.152477,0.036925
0.052731,-0.147352,0.020660
0.046115,-0.127172,0.039004
0.032637,-0.081379,0.037188
0.009596,-0.068027,0.046044
0.017880,-0.070194,0.034278
0.002687,-0.061153,0.061330
-0.007115,-0.009263,0.040056
-0.017861,-0.026456,0.060302
-0.031288,0.003934,0.057760
-0.037492,0.041032,0.040419
-0.050168,0.047764,0.060149
-0.058444,0.066385,0.049633
-0.076728,0.080876,0.066431
-0.097321,0.108030,0.067386
-0.112835,0.111932,0.082723
-0.120318,0.120589,0.067469
-0.127118,0.164125,0.084086
