X,Y,Z
0.342974,0.363639,0.065834
0.372723,0.393904,0.083142
0.349798,0.395284,0.080686
0.371536,0.414796,0.079289
0.349144,0.311836,0.047316
0.340185,0.373814,0.086029
0.363155,0.386242,0.102787
0.359925,0.407597,0.123145
0.340337,0.420629,0.086221
0.318819,0.424725,0.093193
0.294881,0.442909,0.083820
0.336162,0.299943,0.048147
0.340806,0.366005,0.074643
0.375121,0.374272,0.110033
0.332941,0.403186,0.107637
0.322205,0.425310,0.104280
0.320493,0.425892,0.067371
0.305194,0.443266,0.066357
0.352411,0.317349,0.061049
0.342476,0.371230,0.099544
0.354085,0.384666,0.107681
0.340626,0.399483,0.122726
0.315401,0.399888,0.132754
0.318483,0.425367,0.120625
0.300655,0.442576,0.113245
0.277236,0.458491,0.107106
0.275935,0.456807,0.091429
0.218219,0.457433,0.091859
0.338657,0.340119,0.089598
0.373753,0.366301,0.106710
0.368992,0.397168,0.126690
0.362973,0.395202,0.115125
0.319392,0.409877,0.107427
0.318526,0.414937,0.110974
0.303203,0.453105,0.110968
0.304696,0.466190,0.127816
0.253384,0.471692,0.100851
0.237009,0.463833,0.103638
0.344578,0.291351,0.102091
0.340982,0.310923,0.121155
0.382586,0.365871,0.126728
0.346038,0.399598,0.150842
0.346280,0.376877,0.136339
0.323591,0.395800,0.083576
0.289156,0.411315,0.141322
0.298043,0.451339,0.131379
0.293162,0.439950,0.155536
0.260552,0.452003,0.123493
0.231324,0.467003,0.128618
0.210449,0.477188,0.123235
0.327329,0.300343,0.070194
0.347136,0.326224,0.110597
0.357625,0.353728,0.152133
0.352641,0.374363,0.116651
0.345870,0.392068,0.126578
0.331567,0.392983,0.124413
0.310873,0.419326,0.130732
0.286537,0.432494,0.125722
0.305559,0.474182,0.160027
0.277105,0.443410,0.117540
0.235099,0.462466,0.119816
0.214818,0.466575,0.110650
0.341068,0.257649,0.100864
0.355112,0.299670,0.108855
0.340656,0.321346,0.127298
0.351712,0.353449,0.140046
0.345951,0.355111,0.148764
0.330707,0.366931,0.148266
0.307106,0.407038,0.147955
0.290453,0.406769,0.146685
0.298551,0.417449,0.123659
0.281924,0.457780,0.160154
0.255608,0.460485,0.159978
0.248663,0.456299,0.130196
0.206696,0.460309,0.151806
0.352678,0.253440,0.084260
0.353109,0.296969,0.109321
0.352329,0.331976,0.155608
0.353382,0.337933,0.160180
0.326525,0.366870,0.159575
0.319305,0.387532,0.145870
0.300431,0.391431,0.149411
0.304114,0.413934,0.157432
0.276566,0.425671,0.144526
0.270192,0.447470,0.169296
0.261392,0.455849,0.173195
0.243042,0.459140,0.128680
0.202686,0.471803,0.131725
0.344806,0.279158,0.118733
0.347871,0.289559,0.153446
0.346512,0.342859,0.143320
0.363829,0.335201,0.178197
0.303282,0.344073,0.161000
0.326825,0.378719,0.160618
0.295776,0.387694,0.183795
0.281077,0.374249,0.171775
0.266547,0.414683,0.162937
0.263405,0.420993,0.173287
0.239161,0.442351,0.190565
0.242464,0.463713,0.169549
0.203011,0.451628,0.168227
0.140928,0.449535,0.117816
0.342791,0.254593,0.120340
0.374176,0.293004,0.142239
0.345406,0.311955,0.151034
0.350183,0.322713,0.151541
0.323619,0.373039,0.162271
0.332389,0.374684,0.159108
0.294338,0.376248,0.167994
0.297043,0.394163,0.154580
0.279228,0.413480,0.160797
0.265891,0.439619,0.174222
0.254855,0.454532,0.196485
0.244935,0.464050,0.165443
0.225268,0.465917,0.148747
0.168182,0.444788,0.112695
0.337588,0.265080,0.135663
0.343645,0.303569,0.144774
0.344558,0.316611,0.158239
0.331785,0.310676,0.161289
0.324369,0.328395,0.165919
0.307076,0.361621,0.177700
0.305198,0.387553,0.154050
0.287066,0.379468,0.164567
0.270448,0.393617,0.184947
0.247662,0.399063,0.157880
0.235597,0.425746,0.183648
0.235676,0.444589,0.166523
0.166636,0.433753,0.160797
0.166008,0.443823,0.135083
0.125270,0.428651,0.135326
0.121105,0.458310,0.121807
0.345925,0.256134,0.146044
0.342321,0.308632,0.157123
0.340390,0.305321,0.174425
0.329464,0.322243,0.173974
0.300974,0.365706,0.169446
0.307535,0.346879,0.174630
0.288189,0.382215,0.178915
0.273783,0.378737,0.158643
0.271344,0.400862,0.173213
0.232345,0.407989,0.157651
0.227031,0.413416,0.178502
0.209640,0.429856,0.176468
0.178318,0.453447,0.164181
0.146449,0.430317,0.112771
0.140739,0.451120,0.124802
0.118873,0.437773,0.127985
0.345131,0.233796,0.140424
0.343534,0.285387,0.161564
0.345227,0.289156,0.164308
0.347691,0.289048,0.190532
0.319782,0.300158,0.196667
0.311295,0.332081,0.181963
0.309035,0.344553,0.182109
0.272720,0.378852,0.196019
0.260097,0.372050,0.200027
0.253649,0.405893,0.200742
0.242136,0.397772,0.177590
0.220833,0.407770,0.175875
0.216722,0.417305,0.167351
0.174395,0.425130,0.175393
0.166161,0.448881,0.147808
0.122418,0.449776,0.144968
0.111520,0.470338,0.148556
0.328086,0.239981,0.145708
0.352756,0.241864,0.158256
0.339822,0.273456,0.176824
0.328472,0.284754,0.192356
0.314185,0.316525,0.173066
0.306629,0.310743,0.206367
0.297211,0.341010,0.191489
0.299794,0.372064,0.196693
0.265361,0.385120,0.185578
0.264703,0.385091,0.192440
0.226323,0.400061,0.186913
0.214988,0.408843,0.184306
0.194122,0.420867,0.166865
0.161693,0.435059,0.153358
0.154411,0.428840,0.159772
0.131171,0.438523,0.137105
0.108782,0.445171,0.132677
0.351198,0.238666,0.165298
0.345823,0.253101,0.179496
0.333272,0.273938,0.191484
0.324399,0.287631,0.194386
0.290138,0.320706,0.207050
0.295429,0.316723,0.203666
0.295469,0.341873,0.206873
0.275698,0.356694,0.184952
0.262130,0.370759,0.209631
0.232833,0.391134,0.183404
0.216769,0.382014,0.184854
0.191729,0.411768,0.184477
0.168561,0.387548,0.192957
0.152952,0.398888,0.180510
0.128552,0.411778,0.163822
0.115330,0.441261,0.166998
0.101939,0.438651,0.153665
0.338896,0.235570,0.189153
0.332081,0.258704,0.187443
0.333103,0.295539,0.226096
0.329973,0.280830,0.175700
0.304691,0.306781,0.189770
0.304155,0.336296,0.200920
0.287459,0.341388,0.188722
0.267709,0.358934,0.206526
0.257511,0.354774,0.188420
0.234592,0.374437,0.197167
0.210605,0.394210,0.197581
0.207121,0.394961,0.178228
0.181489,0.436108,0.181106
0.165856,0.405007,0.177981
0.141003,0.415412,0.155248
0.097277,0.428314,0.166701
0.097869,0.441877,0.156770
0.349750,0.226345,0.195634
0.354948,0.255010,0.208003
0.333588,0.261800,0.207570
0.299782,0.281432,0.219409
0.307061,0.310383,0.225519
0.274664,0.318076,0.211428
0.260040,0.318672,0.216065
0.265173,0.350337,0.237091
0.248243,0.335872,0.198111
0.239863,0.357993,0.202506
0.213058,0.363182,0.187687
0.200817,0.373035,0.202475
0.170439,0.376345,0.188749
0.128616,0.388026,0.187044
0.131751,0.393176,0.182441
0.104091,0.433454,0.174010
0.294659,0.172678,0.168953
0.338349,0.214943,0.214072
0.348541,0.246058,0.233284
0.334246,0.259128,0.206484
0.318873,0.294950,0.210242
0.298932,0.290981,0.203575
0.277275,0.315129,0.197361
0.283316,0.319517,0.231809
0.252965,0.364578,0.221723
0.239909,0.356094,0.215496
0.215733,0.360659,0.214228
0.199694,0.371349,0.213975
0.175238,0.383275,0.196089
0.170950,0.398608,0.178370
0.119362,0.418248,0.193360
0.126369,0.409893,0.178844
0.088961,0.419754,0.179422
0.338648,0.163888,0.167890
0.336170,0.208887,0.216418
0.351735,0.230042,0.221673
0.325411,0.273370,0.227087
0.303795,0.261179,0.230376
0.295287,0.295082,0.227439
0.255187,0.290085,0.208677
0.263238,0.315611,0.210696
0.232272,0.329029,0.240767
0.235209,0.348361,0.220470
0.205325,0.344437,0.204306
0.198861,0.363848,0.226336
0.163584,0.361302,0.196679
0.149108,0.373539,0.207031
0.116190,0.385245,0.189357
0.099322,0.397661,0.181350
0.310941,0.145133,0.168708
0.331293,0.191315,0.178520
0.323140,0.221500,0.220803
0.328394,0.224669,0.229689
0.315685,0.259159,0.217181
0.309460,0.260270,0.221896
0.282624,0.290597,0.236072
0.277863,0.306199,0.227160
0.269443,0.320966,0.216051
0.245476,0.321856,0.224935
0.225744,0.324271,0.222900
0.211756,0.356548,0.218835
0.183016,0.345918,0.224105
0.157631,0.368971,0.196533
0.160617,0.375989,0.204575
0.118003,0.375971,0.188312
0.090715,0.384537,0.197320
0.313959,0.133169,0.152711
0.312019,0.165350,0.172505
0.295953,0.183123,0.217970
0.331220,0.221300,0.242858
0.292832,0.255359,0.245137
0.319150,0.265504,0.224713
0.287222,0.278775,0.231066
0.249277,0.290808,0.242083
0.253853,0.295311,0.235286
0.238766,0.323575,0.231080
0.211963,0.318449,0.222571
0.187620,0.342177,0.240896
0.172447,0.328602,0.235492
0.144831,0.330108,0.225436
0.120573,0.363131,0.222268
0.089527,0.360572,0.197837
0.293097,0.044872,0.126558
0.288154,0.070782,0.143345
0.278064,0.110085,0.176073
0.317116,0.135229,0.198175
0.306423,0.156467,0.203140
0.300115,0.192132,0.218430
0.300252,0.222621,0.238477
0.308872,0.239565,0.239556
0.287829,0.257518,0.259763
0.273565,0.274762,0.260473
0.273274,0.293896,0.227557
0.257641,0.292573,0.226209
0.213891,0.288852,0.237210
0.204261,0.322132,0.216001
0.196901,0.333026,0.227073
0.174088,0.325690,0.224786
0.132146,0.337891,0.221569
0.133161,0.353640,0.221822
0.118155,0.356620,0.182068
0.308918,0.037974,0.106407
0.319851,0.067300,0.142621
0.293573,0.113159,0.184804
0.310174,0.135791,0.175096
0.294799,0.164281,0.205604
0.290473,0.176332,0.228830
0.279762,0.192426,0.232729
0.288579,0.234635,0.227344
0.270563,0.238066,0.242572
0.257494,0.250322,0.234972
0.241265,0.260525,0.221720
0.218858,0.279636,0.248833
0.226962,0.295075,0.243713
0.186350,0.312556,0.239751
0.164973,0.318103,0.232722
0.139271,0.332273,0.218357
0.130263,0.320610,0.222382
0.284407,-0.028447,0.112661
0.293607,0.022853,0.154039
0.306097,0.050629,0.166911
0.299466,0.088835,0.181816
0.312413,0.094470,0.180917
0.309420,0.145838,0.225934
0.285386,0.149731,0.221940
0.292960,0.184020,0.223273
0.295813,0.191701,0.226640
0.303896,0.247414,0.250863
0.261890,0.248866,0.255939
0.260272,0.259546,0.239569
0.247554,0.270771,0.243149
0.235300,0.285111,0.243321
0.216245,0.308694,0.250274
0.196827,0.305363,0.237161
0.165068,0.339720,0.227944
0.130724,0.331148,0.220299
0.129151,0.341882,0.217467
0.304934,-0.019005,0.127131
0.299495,0.025342,0.147543
0.317612,0.044777,0.166112
0.312303,0.062592,0.179157
0.282453,0.098384,0.198641
0.295412,0.141181,0.202457
0.297381,0.154319,0.217719
0.282814,0.167792,0.246030
0.258941,0.180390,0.241772
0.264059,0.187765,0.253116
0.273728,0.207155,0.247086
0.252905,0.239687,0.262903
0.219919,0.248846,0.243370
0.207498,0.267201,0.245360
0.192208,0.280098,0.248939
0.182155,0.298499,0.257059
0.174693,0.300578,0.242088
0.159638,0.310159,0.234647
0.313749,-0.080560,0.118776
0.322604,-0.041375,0.147795
0.306795,-0.013877,0.171022
0.314283,0.024569,0.182497
0.295021,0.039258,0.195386
0.297826,0.068341,0.198529
