X,Y,Z
0.357619,0.221723,0.051921
0.353214,0.253056,0.063082
0.355426,0.256316,0.071743
0.320151,0.264223,0.040849
0.279989,0.284057,0.046283
0.299257,0.307100,0.053373
0.265291,0.316981,0.067886
0.252334,0.317464,0.049686
0.206413,0.314265,0.035555
0.366643,0.228338,0.057866
0.353523,0.247593,0.084387
0.322394,0.267035,0.058292
0.310420,0.273452,0.048333
0.296406,0.286516,0.056315
0.288171,0.308312,0.050463
0.278327,0.309350,0.064993
0.252264,0.324312,0.041537
0.221277,0.311625,0.037437
0.342127,0.176278,0.035030
0.337370,0.227933,0.056555
0.330107,0.249722,0.094078
0.346354,0.266211,0.099368
0.331660,0.283523,0.074996
0.303392,0.262284,0.092428
0.277257,0.297818,0.084759
0.268526,0.305158,0.078673
0.242355,0.323590,0.069217
0.221509,0.323225,0.057731
0.198836,0.323496,0.044177
0.141218,0.292958,-0.002103
0.348841,0.175699,0.048275
0.342036,0.224280,0.061445
0.370956,0.238386,0.102390
0.333464,0.244208,0.086838
0.301225,0.260609,0.075923
0.293283,0.281926,0.084083
0.270074,0.281224,0.070259
0.251815,0.312722,0.098204
0.255923,0.323096,0.064015
0.219827,0.312024,0.072469
0.206117,0.325248,0.061886
0.144922,0.294088,-0.019777
0.325314,0.161048,0.039415
0.345856,0.196983,0.073972
0.352665,0.206389,0.078522
0.329499,0.224869,0.110831
0.325821,0.258846,0.111308
0.279934,0.255509,0.101312
0.294737,0.262636,0.088383
0.277376,0.271034,0.082003
0.253465,0.295435,0.098250
0.252141,0.311087,0.102110
0.226887,0.323786,0.070948
0.207209,0.337851,0.071043
0.187181,0.360188,0.056357
0.116467,0.325794,0.041369
0.089874,0.329212,0.003924
0.323225,0.138779,0.064392
0.338210,0.179778,0.076157
0.351507,0.209510,0.088899
0.351540,0.251989,0.114744
0.340773,0.254498,0.094008
0.316047,0.256050,0.115278
0.279147,0.265460,0.080345
0.279464,0.265566,0.101259
0.281882,0.311280,0.099759
0.255328,0.318169,0.092706
0.225652,0.332500,0.077329
0.198605,0.328077,0.085372
0.203734,0.334681,0.060191
0.125923,0.316572,0.004723
0.115157,0.330287,0.018369
0.319789,0.139053,0.072014
0.332340,0.160826,0.075503
0.355486,0.206569,0.097440
0.332183,0.242039,0.127434
0.309331,0.246905,0.094106
0.284882,0.243376,0.107529
0.246701,0.261825,0.113751
0.260570,0.260911,0.097706
0.250252,0.278531,0.099399
0.242146,0.312270,0.130624
0.235582,0.319673,0.112695
0.207451,0.326983,0.107801
0.130701,0.308132,0.042660
0.122451,0.321021,0.034413
0.096183,0.298596,0.028880
0.340100,0.139912,0.076184
0.326086,0.175802,0.100005
0.322303,0.192391,0.108535
0.332336,0.228862,0.127414
0.320751,0.221875,0.112867
0.278810,0.251082,0.098926
0.270681,0.259503,0.119526
0.264369,0.274369,0.090991
0.256190,0.277664,0.090692
0.245845,0.308429,0.091310
0.215021,0.329442,0.110287
0.221193,0.330421,0.101657
0.162656,0.284507,0.056100
0.120973,0.314009,0.038791
0.088602,0.312578,0.033975
0.305616,0.127218,0.086133
0.319624,0.159133,0.103503
0.338538,0.200001,0.135173
0.302495,0.207159,0.114847
0.288990,0.212125,0.111182
0.286018,0.249572,0.140863
0.246473,0.260662,0.105241
0.247779,0.268228,0.107065
0.229392,0.260273,0.114795
0.220332,0.282940,0.098502
0.195344,0.309986,0.104727
0.151578,0.281076,0.092023
0.135281,0.295584,0.062257
0.118290,0.294798,0.056100
0.085841,0.306638,0.055664
0.335536,0.135306,0.088688
0.347698,0.175649,0.100192
0.324653,0.183657,0.106722
0.303318,0.204320,0.124776
0.308536,0.232786,0.100762
0.295588,0.246162,0.122537
0.279514,0.245377,0.090954
0.247164,0.259060,0.129958
0.240319,0.264779,0.121424
0.207702,0.316126,0.112794
0.202758,0.294721,0.110352
0.173095,0.301875,0.073335
0.112073,0.274634,0.047553
0.112175,0.302086,0.046752
0.090076,0.313329,0.067823
0.315667,0.145462,0.079530
0.318020,0.150215,0.147470
0.316177,0.182462,0.117918
0.311944,0.187851,0.132210
0.289310,0.206405,0.133672
0.274117,0.226563,0.141218
0.253727,0.243873,0.126229
0.247865,0.253642,0.132555
0.214805,0.249344,0.113225
0.194134,0.275935,0.123258
0.167592,0.271752,0.104395
0.152543,0.287936,0.098972
0.120806,0.269169,0.075464
0.083553,0.255630,0.067140
0.306629,0.105827,0.091195
0.317816,0.118179,0.115598
0.305707,0.159161,0.119181
0.305931,0.180930,0.134838
0.296268,0.193743,0.139001
0.280508,0.222818,0.129287
0.271239,0.226369,0.125197
0.232073,0.249485,0.137796
0.239260,0.253579,0.108045
0.222458,0.276473,0.120093
0.194586,0.248689,0.124402
0.168079,0.276294,0.108448
0.146630,0.291194,0.093250
0.116123,0.275353,0.083870
0.101588,0.269822,0.057411
0.307435,0.112334,0.068625
0.318779,0.134664,0.119373
0.311886,0.141163,0.152365
0.304966,0.174892,0.137781
0.289240,0.202638,0.145502
0.272506,0.190181,0.141031
0.270711,0.224962,0.137018
0.243948,0.217256,0.149934
0.220777,0.257995,0.137745
0.204638,0.256398,0.133877
0.189349,0.243715,0.129815
0.162567,0.282170,0.101151
0.115010,0.246374,0.094917
0.100904,0.244128,0.071757
0.075622,0.290332,0.073149
0.315219,0.096131,0.094235
0.319644,0.116774,0.125837
0.300521,0.150620,0.131547
0.288388,0.170433,0.149573
0.302103,0.180240,0.143490
0.265926,0.193651,0.158256
0.270032,0.215419,0.132669
0.235902,0.230232,0.136761
0.216469,0.224449,0.129788
0.204724,0.255500,0.142988
0.197054,0.276188,0.123902
0.156784,0.262112,0.104751
0.132639,0.265753,0.099041
0.095804,0.253935,0.084255
0.074139,0.263983,0.076709
0.314591,0.108158,0.094738
0.296891,0.135064,0.132781
0.298424,0.135018,0.147192
0.272221,0.180544,0.155566
0.281201,0.181607,0.144462
0.265892,0.190319,0.143454
0.237717,0.198643,0.155811
0.227043,0.209196,0.146625
0.206129,0.216181,0.131321
0.207291,0.228195,0.125194
0.191561,0.233470,0.137685
0.120905,0.257784,0.117276
0.100700,0.229666,0.105372
0.061175,0.237322,0.077843
0.279735,0.099308,0.136474
0.313257,0.116480,0.143450
0.292577,0.146803,0.148687
0.298081,0.153843,0.139500
0.274600,0.198894,0.145832
0.247465,0.173582,0.160140
0.259473,0.201429,0.150471
0.233853,0.209910,0.153317
0.218263,0.215515,0.163382
0.177666,0.253951,0.133061
0.169529,0.224474,0.130512
0.153879,0.239838,0.118725
0.093279,0.235260,0.096254
0.084055,0.223734,0.079197
0.297728,0.092826,0.114615
0.301296,0.112073,0.153312
0.290701,0.125550,0.180704
0.285136,0.154888,0.145688
0.269127,0.174501,0.162240
0.247392,0.185607,0.179030
0.222570,0.184608,0.169455
0.207156,0.205719,0.157247
0.189574,0.199529,0.170914
0.174444,0.218861,0.160828
0.160304,0.203189,0.141253
0.125803,0.224382,0.124812
0.100162,0.225336,0.082294
0.299359,0.066636,0.142228
0.269786,0.101809,0.151713
0.274278,0.139784,0.163058
0.273934,0.159693,0.164354
0.262635,0.170597,0.161857
0.243455,0.180348,0.166086
0.233093,0.184088,0.152516
0.203729,0.211596,0.150289
0.201148,0.224311,0.162811
0.153896,0.233656,0.160123
0.144883,0.210914,0.127241
0.116968,0.224143,0.124305
0.085159,0.233048,0.102128
0.271140,0.061654,0.152693
0.277081,0.094309,0.162349
0.283162,0.127323,0.184027
0.258968,0.136047,0.189833
0.252235,0.170195,0.192917
0.227979,0.177637,0.166079
0.205733,0.164019,0.164623
0.205737,0.174881,0.174023
0.176126,0.196040,0.173784
0.174911,0.213242,0.169442
0.148922,0.209392,0.130660
0.115037,0.192748,0.116362
0.060730,0.181922,0.107178
0.243561,0.014576,0.114660
0.266901,0.052085,0.155779
0.275525,0.091591,0.153619
0.287285,0.127435,0.170571
0.270625,0.142192,0.171409
0.250634,0.152959,0.168307
0.239758,0.161776,0.180344
0.214749,0.174132,0.174648
0.194156,0.187718,0.176618
0.188613,0.194259,0.167020
0.165015,0.196278,0.170124
0.129498,0.211252,0.142503
0.100616,0.213850,0.146697
0.060628,0.199972,0.103051
0.247419,0.003515,0.104298
0.275231,0.058375,0.151535
0.264050,0.090593,0.180042
0.269344,0.120524,0.194019
0.267130,0.123337,0.187268
0.234098,0.133199,0.194647
0.209921,0.145524,0.196850
0.204269,0.173106,0.186723
0.173504,0.172699,0.169623
0.155650,0.191965,0.178804
0.153992,0.202402,0.167278
0.115776,0.189140,0.142640
0.084231,0.191940,0.173098
0.263867,0.014316,0.124613
0.257545,0.035872,0.162484
0.270408,0.076499,0.207542
0.269660,0.116209,0.198549
0.263988,0.131050,0.196070
0.242103,0.137025,0.194001
0.229780,0.165828,0.182406
0.178059,0.161768,0.187917
0.183286,0.175295,0.187289
0.172572,0.162563,0.158520
0.161960,0.163908,0.148585
0.097408,0.183654,0.144190
0.086924,0.201093,0.140038
0.244993,0.004676,0.129400
0.258465,0.031607,0.157869
0.243918,0.049053,0.179861
0.248725,0.102211,0.190892
0.239565,0.120847,0.204476
0.226652,0.116175,0.205115
0.197249,0.155616,0.204963
0.197287,0.128829,0.199450
0.159398,0.141763,0.193219
0.146684,0.151677,0.196132
0.128207,0.161454,0.165720
0.096327,0.185252,0.165167
0.082428,0.171525,0.153056
0.232870,-0.073192,0.105445
0.239590,-0.018656,0.101290
0.249460,0.014931,0.151262
0.228723,0.027797,0.179958
0.250689,0.062987,0.154720
0.265897,0.092976,0.200597
0.247427,0.105114,0.199018
0.234349,0.123963,0.206838
0.208439,0.136249,0.200611
0.189279,0.133645,0.196629
0.169525,0.138684,0.187316
0.131417,0.171762,0.163847
0.133564,0.163166,0.169383
0.103151,0.177796,0.157963
0.091077,0.179376,0.153017
0.215323,-0.082861,0.098263
0.236744,-0.031733,0.132338
0.244250,0.007166,0.163796
0.245643,0.042205,0.159587
0.232533,0.048683,0.194541
0.211877,0.064095,0.198138
0.238774,0.093397,0.203523
0.204137,0.104096,0.215095
0.192886,0.109310,0.187791
0.180464,0.117587,0.187108
0.134511,0.109804,0.184922
0.123567,0.133729,0.186978
0.106317,0.141263,0.182320
0.078783,0.152111,0.181916
0.233741,-0.188143,0.076999
0.238807,-0.117425,0.103545
0.239062,-0.083826,0.124080
0.241499,-0.065869,0.146293
0.240046,-0.032633,0.165466
0.238711,0.002173,0.154726
0.228387,0.019878,0.169107
0.213263,0.042464,0.188127
0.215302,0.043904,0.196928
0.220825,0.097595,0.198372
0.211829,0.102960,0.210765
0.165499,0.117493,0.189774
0.152610,0.106371,0.199645
0.138560,0.134429,0.182825
0.135281,0.143533,0.179847
0.104002,0.151738,0.165342
0.090167,0.146303,0.170994
0.214997,-0.166765,0.055672
0.233275,-0.121118,0.110824
0.245134,-0.087462,0.123474
0.232218,-0.058465,0.143468
0.239582,-0.038901,0.148557
0.249327,0.004428,0.165615
0.249926,0.007362,0.173998
0.217412,0.024607,0.192349
0.201841,0.039017,0.221958
0.183890,0.085563,0.196242
0.177767,0.061415,0.193187
0.142786,0.082693,0.199246
0.137597,0.079819,0.181503
0.129192,0.108920,0.176076
0.080556,0.093448,0.171520
0.205037,-0.254789,0.058726
0.240570,-0.192802,0.082345
0.241199,-0.149617,0.120759
0.250923,-0.130509,0.129743
0.231407,-0.095778,0.151871
0.213707,-0.066896,0.172149
0.220856,-0.047168,0.162970
0.215250,-0.023474,0.176920
0.214399,0.014329,0.202014
0.207084,0.035751,0.190864
0.205065,0.051512,0.195725
0.179442,0.087561,0.214007
0.186878,0.077212,0.206018
0.166058,0.078297,0.194308
0.130666,0.090273,0.186793
0.100282,0.077702,0.190295
0.073575,0.101802,0.159145
0.207959,-0.254680,0.062278
0.227591,-0.198503,0.087941
0.245675,-0.158348,0.119915
0.228112,-0.117346,0.128682
0.258461,-0.084670,0.142256
0.248926,-0.069044,0.171027
0.233181,-0.050637,0.180690
0.238235,-0.026266,0.170012
0.231963,0.015203,0.184995
0.182457,0.012774,0.199953
0.168916,0.013161,0.188680
0.164238,0.051726,0.205810
0.148659,0.034028,0.177542
0.125628,0.043955,0.209453
0.115572,0.066455,0.184474
0.083917,0.092289,0.191932
0.208569,-0.273599,0.072065
0.237299,-0.223741,0.113546
0.241883,-0.174323,0.116550
0.247399,-0.137825,0.159005
0.244405,-0.122260,0.172697
0.217605,-0.116154,0.169980
0.239447,-0.068832,0.169056
0.236675,-0.053484,0.181602
0.212552,-0.017273,0.184262
0.208353,0.006004,0.186815
0.171220,-0.006595,0.216411
0.179409,0.039809,0.203301
0.166031,0.040432,0.209696
0.157587,0.049682,0.206831
0.150312,0.055128,0.179805
0.115764,0.072034,0.179912
0.079260,0.092433,0.177971
0.205872,-0.276672,0.042503
0.236254,-0.216789,0.103065
0.235218,-0.176421,0.124862
0.257147,-0.141799,0.148282
0.225514,-0.124690,0.173194
0.223211,-0.104417,0.154751
0.228636,-0.084200,0.183142
0.208251,-0.072744,0.188209
0.214933,-0.029315,0.192566
0.208745,-0.010607,0.206637
0.166814,-0.020132,0.198971
0.156721,0.006752,0.220815
0.139184,0.004939,0.200194
0.120291,0.025053,0.204649
0.119141,0.040452,0.196044
0.065291,0.045969,0.185172
0.223785,-0.237666,0.124569
0.242970,-0.210956,0.139543
0.257213,-0.187465,0.148132
0.233572,-0.144882,0.163015
0.234623,-0.130847,0.161194
0.222527,-0.112086,0.174928
0.218083,-0.066160,0.177525
0.222988,-0.060733,0.194920
0.198280,-0.058488,0.191235
0.164065,-0.013650,0.201317
