X,Y,Z
0.079505,0.349515,-0.181467
0.087603,0.382842,-0.156405
0.075841,0.408051,-0.126945
0.066049,0.410915,-0.130485
0.116377,0.354931,-0.132949
0.084172,0.368123,-0.147391
0.107104,0.400975,-0.125255
0.083486,0.426036,-0.133842
0.080890,0.290604,-0.176365
0.086695,0.335846,-0.144855
0.099454,0.346244,-0.128602
0.091888,0.380203,-0.112377
0.102613,0.406689,-0.102156
0.064297,0.422455,-0.122353
0.048249,0.401928,-0.130562
0.092227,0.286548,-0.153180
0.079080,0.317319,-0.161772
0.091820,0.334764,-0.139364
0.111262,0.358560,-0.109321
0.087887,0.392100,-0.096670
0.059753,0.393671,-0.087185
0.053118,0.409113,-0.130569
0.100262,0.293714,-0.134427
0.093757,0.324671,-0.119836
0.102708,0.358578,-0.096586
0.086917,0.382827,-0.095736
0.073167,0.404468,-0.104720
0.068027,0.397521,-0.101049
0.038050,0.408564,-0.106915
0.019430,0.427519,-0.107977
-0.004977,0.427088,-0.113872
-0.032179,0.436393,-0.120213
0.087667,0.281755,-0.132642
0.091663,0.307485,-0.126329
0.118712,0.349790,-0.092708
0.099873,0.385330,-0.092161
0.079872,0.414376,-0.079608
0.071005,0.404094,-0.109780
0.025811,0.405030,-0.093759
0.034111,0.421566,-0.115584
-0.000830,0.413533,-0.105802
-0.019775,0.435614,-0.125754
0.101423,0.269286,-0.127691
0.087531,0.311717,-0.112659
0.091485,0.320088,-0.095535
0.083507,0.333475,-0.068559
0.091362,0.363970,-0.062317
0.077530,0.371846,-0.081203
0.049239,0.373663,-0.070703
-0.008042,0.389921,-0.098144
0.026796,0.397564,-0.076936
0.010866,0.422192,-0.085517
-0.023049,0.440753,-0.086238
-0.058729,0.444408,-0.111575
0.090900,0.265902,-0.132010
0.094782,0.285113,-0.103929
0.081388,0.326712,-0.087800
0.103230,0.351465,-0.093853
0.099874,0.360605,-0.082704
0.051891,0.378337,-0.062388
0.049370,0.366372,-0.079917
0.024835,0.381996,-0.098265
0.008795,0.406491,-0.081122
0.000481,0.434054,-0.074752
-0.030639,0.443002,-0.095626
-0.047539,0.442686,-0.110866
0.082960,0.235515,-0.115292
0.080299,0.273420,-0.109968
0.109640,0.294172,-0.076218
0.098041,0.325041,-0.066345
0.077755,0.331242,-0.080503
0.052102,0.325025,-0.040939
0.063644,0.374288,-0.065485
0.028449,0.388068,-0.063871
0.018180,0.390696,-0.073462
0.009552,0.393956,-0.062612
0.011428,0.398863,-0.068615
-0.011988,0.430719,-0.061191
-0.062915,0.437550,-0.091613
-0.084605,0.424662,-0.106823
0.085026,0.239619,-0.122452
0.105310,0.270165,-0.102142
0.103121,0.305654,-0.076701
0.110517,0.321914,-0.084589
0.078023,0.335871,-0.055188
0.067384,0.354490,-0.076469
0.065608,0.362965,-0.081353
0.050931,0.378246,-0.061439
0.032049,0.414215,-0.068185
0.028320,0.419071,-0.064232
-0.005343,0.430803,-0.045064
-0.012451,0.449130,-0.059052
-0.052307,0.439002,-0.097860
-0.095392,0.425297,-0.107139
0.078697,0.205695,-0.103667
0.103479,0.247980,-0.071090
0.082979,0.271610,-0.061291
0.092429,0.290013,-0.064923
0.092189,0.311930,-0.047824
0.086144,0.302281,-0.063639
0.070932,0.345474,-0.059941
0.038426,0.352917,-0.057552
0.032984,0.355661,-0.048076
0.005232,0.391506,-0.066811
-0.013851,0.389837,-0.063740
-0.018162,0.418522,-0.046034
-0.017100,0.417243,-0.044894
-0.046775,0.444996,-0.085465
-0.092378,0.415523,-0.081127
0.093857,0.214942,-0.086765
0.089841,0.231790,-0.081166
0.098357,0.271452,-0.071343
0.075804,0.274788,-0.057204
0.089454,0.317134,-0.047422
0.075197,0.341157,-0.063479
0.048482,0.333383,-0.042174
0.050707,0.344601,-0.070050
0.012003,0.361714,-0.053082
0.021999,0.377398,-0.043121
-0.011687,0.402767,-0.060248
-0.018170,0.412321,-0.054129
