X,Y,Z
0.363920,0.401726,0.075030
0.352566,0.416807,0.078938
0.387953,0.404298,0.078337
0.351265,0.419867,0.081144
0.353910,0.374173,0.080777
0.376170,0.423824,0.106761
0.353876,0.412815,0.093899
0.331350,0.411013,0.101791
0.317997,0.437656,0.084854
0.293714,0.441442,0.088231
0.348806,0.352732,0.074314
0.374078,0.405232,0.110794
0.341143,0.397568,0.113527
0.350341,0.419325,0.109428
0.318664,0.428218,0.099338
0.291387,0.458764,0.085009
0.333927,0.318522,0.063780
0.358078,0.374311,0.116165
0.361722,0.397006,0.113518
0.347717,0.443349,0.129310
0.323968,0.409678,0.134107
0.311081,0.440310,0.136886
0.304471,0.467939,0.142682
0.284764,0.445540,0.135301
0.281506,0.484701,0.116298
0.258201,0.499329,0.108164
0.334098,0.299768,0.063615
0.386288,0.375507,0.118356
0.368068,0.390497,0.151411
0.343856,0.415247,0.099614
0.335542,0.408629,0.129803
0.328702,0.421953,0.116219
0.294776,0.447428,0.108735
0.298259,0.473631,0.135491
0.264249,0.483760,0.100879
0.257582,0.470740,0.129824
0.340942,0.322576,0.114705
0.368771,0.356623,0.139983
0.359760,0.399024,0.149041
0.346760,0.407948,0.148373
0.317055,0.407098,0.145409
0.309756,0.423393,0.148344
0.322500,0.446439,0.146487
0.293067,0.455442,0.171335
0.268955,0.485000,0.163342
0.262001,0.471333,0.143516
0.244915,0.498944,0.130802
0.344515,0.312419,0.091787
0.350806,0.362972,0.146517
0.343052,0.386441,0.112418
0.333919,0.367136,0.131887
0.299688,0.421311,0.135599
0.319777,0.418554,0.136184
0.315235,0.465579,0.144758
0.290649,0.471199,0.154547
0.268885,0.461335,0.148708
0.265327,0.470194,0.128426
0.227720,0.494068,0.126936
0.341908,0.348346,0.134472
0.349786,0.339912,0.142707
0.330651,0.366168,0.134147
0.323222,0.380898,0.136135
0.309035,0.414713,0.137584
0.313812,0.415767,0.167322
0.291732,0.434438,0.171384
0.289151,0.465376,0.181830
0.273350,0.459941,0.167441
0.268158,0.493714,0.153911
0.216839,0.480283,0.162289
0.213214,0.494203,0.156211
0.330913,0.289069,0.094837
0.357785,0.345101,0.154406
0.359326,0.360607,0.133926
0.333522,0.364882,0.152279
0.322881,0.380026,0.164319
0.318513,0.397008,0.137327
0.316593,0.428640,0.154860
0.299768,0.434716,0.186699
0.266491,0.467639,0.162987
0.272688,0.460843,0.163594
0.249984,0.474017,0.149924
0.233139,0.484067,0.143781
0.226254,0.496524,0.143937
0.321027,0.288338,0.093211
0.339058,0.326690,0.151126
0.350935,0.339135,0.148965
0.297885,0.360835,0.157943
0.308137,0.380023,0.157277
0.301050,0.375472,0.175139
0.288940,0.388534,0.176675
0.288956,0.428722,0.176446
0.259350,0.429540,0.188960
0.264896,0.453427,0.199402
0.264992,0.473687,0.212531
0.236594,0.490606,0.172663
0.202857,0.463089,0.161122
0.196741,0.465611,0.128169
0.142133,0.485059,0.132133
0.350644,0.289613,0.118568
0.353703,0.312847,0.141481
0.338316,0.338259,0.157002
0.334926,0.351334,0.160763
0.316710,0.372698,0.175689
0.305092,0.394736,0.155166
0.285836,0.412399,0.176188
0.293188,0.423971,0.185923
0.288440,0.456161,0.200534
0.285093,0.448457,0.177062
0.249169,0.486238,0.181553
0.221656,0.482768,0.170914
0.192098,0.487687,0.161545
0.167602,0.476472,0.152127
0.166514,0.498908,0.144760
0.348148,0.292121,0.110770
0.319800,0.315041,0.165241
0.319918,0.327323,0.164607
0.317680,0.326290,0.171604
0.298273,0.362135,0.174584
0.294679,0.388621,0.189126
0.283939,0.390014,0.187709
0.259579,0.389261,0.177907
0.255538,0.429096,0.190135
0.236500,0.442298,0.193586
0.237336,0.463715,0.173264
0.193799,0.466355,0.191440
0.183372,0.475190,0.165141
0.166767,0.460719,0.163622
0.147717,0.481541,0.156547
0.115277,0.500478,0.145164
0.333290,0.284093,0.161530
0.334070,0.317254,0.166847
0.306873,0.325734,0.161971
0.308923,0.333750,0.175957
0.286906,0.346728,0.179487
0.267075,0.383209,0.175328
0.280891,0.408435,0.186673
0.273087,0.415087,0.189072
0.269291,0.426778,0.186301
0.247691,0.442186,0.183160
0.229174,0.462450,0.197149
0.213658,0.454554,0.170235
0.182758,0.455617,0.164241
0.167517,0.465159,0.152429
0.149886,0.483459,0.150824
0.122870,0.514653,0.146145
0.325339,0.271789,0.156523
0.319337,0.292817,0.160124
0.310935,0.320520,0.175556
0.309843,0.323640,0.187775
0.284090,0.351649,0.199724
0.265238,0.366756,0.205141
0.272371,0.381380,0.194510
0.246305,0.384228,0.180726
0.246331,0.421818,0.214428
0.223491,0.417408,0.177640
0.203713,0.435592,0.174421
0.178035,0.451039,0.176664
0.173617,0.450717,0.181662
0.144338,0.488101,0.171744
0.147912,0.473441,0.155968
0.100882,0.487476,0.187694
0.333420,0.230893,0.142570
0.330286,0.279658,0.173218
0.319240,0.285678,0.162038
0.320007,0.315750,0.174890
0.298344,0.333205,0.169283
0.281736,0.359943,0.192369
0.286442,0.367148,0.201416
0.276780,0.389019,0.186064
0.242745,0.416116,0.195790
0.252251,0.430299,0.196251
0.215656,0.425116,0.201769
0.221383,0.441458,0.194739
0.178567,0.440608,0.171123
0.159334,0.445007,0.173543
0.162787,0.458308,0.193545
0.148339,0.471093,0.176140
0.130180,0.478765,0.166389
0.317876,0.214812,0.135144
0.316039,0.271263,0.153825
0.306188,0.285793,0.183499
0.306163,0.305461,0.170952
0.281033,0.321105,0.174525
0.289265,0.328699,0.201862
0.264788,0.354122,0.210846
0.251875,0.376547,0.207134
0.244541,0.365989,0.225395
0.238150,0.382809,0.205668
0.191327,0.398406,0.192259
