X,Y,Z
0.043959,0.342027,-0.128834
0.036303,0.366311,-0.126125
0.030701,0.367467,-0.147964
-0.019458,0.386702,-0.130317
-0.018539,0.388171,-0.136558
-0.014098,0.414007,-0.119957
-0.050395,0.431758,-0.130505
-0.070272,0.425115,-0.145574
0.048836,0.348283,-0.133306
0.029784,0.366043,-0.101528
0.007232,0.387241,-0.134169
-0.001344,0.379479,-0.131137
-0.016552,0.400565,-0.135062
-0.035761,0.418310,-0.122595
-0.028108,0.424466,-0.121060
-0.064168,0.446835,-0.144484
0.031663,0.300237,-0.147559
0.032169,0.334575,-0.102131
0.028428,0.362419,-0.092091
0.009956,0.356786,-0.100352
0.003977,0.359137,-0.122998
-0.032105,0.386802,-0.109444
-0.015876,0.406927,-0.101197
-0.063411,0.436850,-0.107572
-0.063884,0.419967,-0.117834
-0.073763,0.438722,-0.119774
-0.103228,0.425172,-0.140757
0.020232,0.298325,-0.152047
0.044765,0.337417,-0.107683
0.031228,0.361996,-0.098370
0.005917,0.343713,-0.099855
0.001928,0.380940,-0.092825
-0.017999,0.379855,-0.097663
-0.015169,0.426751,-0.099295
-0.044080,0.421211,-0.092734
-0.067613,0.423390,-0.108786
-0.102802,0.446304,-0.126490
-0.109597,0.446084,-0.130669
0.018775,0.308185,-0.113294
0.023738,0.323034,-0.089343
0.027771,0.339265,-0.073322
0.016220,0.369348,-0.084537
-0.016206,0.356339,-0.086647
-0.039639,0.408996,-0.094838
-0.032348,0.396198,-0.084305
-0.031962,0.425420,-0.069591
-0.044188,0.446209,-0.079231
-0.070440,0.458073,-0.097152
-0.110108,0.454766,-0.102759
0.027844,0.241657,-0.157601
0.042172,0.299070,-0.117554
0.026758,0.347818,-0.097251
0.020227,0.340726,-0.094108
0.007741,0.366573,-0.066784
-0.023437,0.372565,-0.091051
-0.020091,0.389004,-0.090042
-0.018502,0.412703,-0.106582
-0.035371,0.424903,-0.062008
-0.056822,0.430087,-0.068850
-0.071639,0.439039,-0.090941
-0.103660,0.458297,-0.122117
0.013560,0.251704,-0.149232
0.009429,0.305924,-0.069276
0.025753,0.327394,-0.079014
0.019155,0.329201,-0.080093
-0.013586,0.360499,-0.064351
-0.007960,0.378224,-0.081052
-0.049156,0.384555,-0.075282
-0.030167,0.391233,-0.091222
-0.028935,0.425632,-0.037391
-0.047191,0.421117,-0.038729
-0.075345,0.452961,-0.067215
-0.092308,0.452610,-0.072563
-0.150812,0.433801,-0.115519
-0.165558,0.445603,-0.114062
-0.182541,0.439239,-0.124161
0.008471,0.262418,-0.129599
0.004447,0.298792,-0.084430
0.041906,0.325619,-0.067623
0.013770,0.337026,-0.069896
0.003251,0.346746,-0.085832
-0.026935,0.353434,-0.063450
-0.010175,0.396106,-0.088654
-0.052415,0.390532,-0.074047
-0.046423,0.415701,-0.076204
-0.044705,0.437518,-0.082877
-0.086613,0.445131,-0.062605
-0.094001,0.441435,-0.065658
-0.145440,0.436997,-0.124892
-0.176068,0.455015,-0.126804
-0.184200,0.450544,-0.118609
0.002101,0.253047,-0.119580
0.019148,0.291790,-0.058153
-0.009178,0.317187,-0.065955
-0.010058,0.340234,-0.048959
-0.001798,0.351035,-0.060018
-0.018639,0.338824,-0.058774
-0.041330,0.368879,-0.050717
-0.064606,0.404825,-0.071879
-0.070262,0.399744,-0.066988
-0.066653,0.424166,-0.052385
-0.102164,0.427029,-0.063170
-0.142885,0.423121,-0.095709
-0.154634,0.428954,-0.101647
-0.184440,0.457282,-0.119997
-0.190249,0.472833,-0.120473
-0.001155,0.265598,-0.114238
0.011924,0.303775,-0.057580
0.020375,0.309369,-0.058617
-0.017081,0.331813,-0.058446
-0.017431,0.350166,-0.053909
-0.029151,0.370765,-0.067988
-0.048898,0.378578,-0.060214
-0.042038,0.378181,-0.044839
-0.065086,0.378409,-0.063789
-0.089701,0.419350,-0.068233
-0.097979,0.423492,-0.057215
-0.132089,0.411023,-0.091529
-0.160586,0.451196,-0.089476
-0.165258,0.441325,-0.098302
-0.196023,0.454360,-0.107606
0.017853,0.249774,-0.087479
0.011943,0.285105,-0.067855
0.002811,0.287425,-0.045753
-0.009107,0.337261,-0.049442
-0.024629,0.337358,-0.041039
-0.041481,0.354496,-0.048227
-0.057214,0.360527,-0.044509
-0.065754,0.379649,-0.056154
-0.089200,0.404184,-0.050217
-0.108031,0.391997,-0.056003
-0.123568,0.402769,-0.038882
-0.149649,0.400102,-0.076351
-0.168581,0.430713,-0.069608
-0.200875,0.436181,-0.073448
-0.193254,0.444437,-0.098835
0.014490,0.257100,-0.051892
0.016946,0.277410,-0.049695
0.038757,0.297689,-0.041818
-0.001900,0.324132,-0.044202
-0.034569,0.331918,-0.051909
-0.040270,0.342745,-0.043145
-0.037956,0.363041,-0.054833
-0.064554,0.381671,-0.042523
-0.096070,0.384023,-0.057117
-0.099400,0.397939,-0.059726
-0.119138,0.404825,-0.057045
-0.139216,0.403270,-0.070611
-0.177983,0.408785,-0.078023
-0.200076,0.426166,-0.096340
-0.226514,0.437777,-0.070216
0.015457,0.246816,-0.070440
0.015483,0.265246,-0.041546
-0.022655,0.295766,-0.034741
-0.022505,0.306827,-0.020667
-0.011570,0.322860,-0.036685
-0.051444,0.337657,-0.018116
-0.061092,0.358860,-0.008049
-0.086788,0.379555,-0.034681
-0.083974,0.365215,-0.032494
-0.115093,0.373484,-0.051011
-0.150122,0.387978,-0.046900
-0.134188,0.376163,-0.054066
-0.174107,0.411050,-0.065428
-0.190498,0.427228,-0.073583
-0.230619,0.416979,-0.066298
-0.002456,0.203392,-0.077270
0.005759,0.247137,-0.049712
-0.003285,0.273333,-0.045424
-0.005435,0.310355,-0.015562
-0.014941,0.311451,-0.040914
-0.042655,0.318216,-0.030556
-0.042609,0.338278,-0.023271
-0.047772,0.352813,-0.033217
-0.070926,0.376898,-0.030387
-0.104676,0.385105,-0.036856
-0.114094,0.385412,-0.044285
-0.132094,0.401741,-0.039203
-0.155184,0.398931,-0.060138
-0.185427,0.403787,-0.068324
-0.193446,0.415393,-0.080949
-0.213678,0.412334,-0.065757
0.002786,0.227278,-0.083667
0.015633,0.263681,-0.066612
-0.013925,0.275056,-0.034517
-0.025317,0.275753,-0.015843
-0.023139,0.290132,-0.036016
-0.051162,0.306694,-0.029050
-0.053303,0.321470,-0.002416
-0.056876,0.344812,-0.015664
-0.101798,0.364866,-0.038186
-0.107880,0.348450,-0.027684
-0.116137,0.378367,-0.018265
-0.128444,0.366101,-0.048813
-0.157772,0.393983,-0.052421
-0.207752,0.389029,-0.055594
-0.237492,0.405549,-0.053049
-0.015147,0.212888,-0.062830
0.006122,0.261150,-0.045269
-0.009541,0.268220,-0.032256
-0.029206,0.274047,-0.019989
-0.048857,0.270555,-0.022459
-0.053871,0.311774,-0.017757
-0.047488,0.335882,-0.007433
-0.073279,0.351684,-0.022083
-0.082209,0.342614,-0.021133
-0.107257,0.365966,-0.020989
-0.129211,0.370122,-0.036900
-0.143975,0.380194,-0.055454
-0.167162,0.374545,-0.054100
-0.198653,0.386226,-0.045432
-0.201474,0.414225,-0.078218
-0.012826,0.203201,-0.066685
0.010121,0.239423,-0.032657
-0.009224,0.256080,0.000146
-0.014673,0.272224,-0.002223
-0.039023,0.290076,-0.016504
-0.055586,0.305997,-0.005587
-0.061722,0.337617,0.000567
-0.090302,0.328773,-0.015829
-0.102307,0.334719,-0.007629
-0.104730,0.368593,-0.000503
-0.158270,0.368046,-0.016374
-0.168386,0.367005,-0.028398
-0.187595,0.373906,-0.054668
-0.207641,0.382045,-0.049329
-0.234999,0.389066,-0.062005
-0.028034,0.203141,-0.025315
-0.002864,0.232818,-0.015090
-0.024130,0.247889,-0.010929
-0.044461,0.272147,-0.018779
-0.028914,0.278425,-0.011754
-0.058391,0.309626,0.009788
-0.064763,0.311747,0.005268
-0.085596,0.326259,-0.014029
-0.084337,0.336223,-0.026425
-0.129278,0.349951,0.004972
-0.115638,0.357200,-0.015722
-0.160580,0.363634,-0.026752
-0.198081,0.374137,-0.037976
-0.200958,0.389914,-0.040487
-0.238288,0.393689,-0.053106
-0.018334,0.194190,-0.040997
0.006006,0.244045,-0.027543
-0.009565,0.239620,0.011785
-0.021553,0.262775,0.017401
-0.040822,0.282686,0.004379
-0.057694,0.307014,-0.010901
-0.084984,0.287679,0.008444
-0.090206,0.303620,-0.011596
-0.120596,0.321809,0.016672
-0.127368,0.337514,-0.009505
-0.142524,0.339433,-0.011341
-0.182654,0.354343,-0.034724
-0.211436,0.355334,-0.026253
-0.226697,0.353439,-0.043882
-0.030585,0.200870,-0.016779
-0.038648,0.201486,-0.002791
-0.010927,0.235141,0.005759
-0.031370,0.264803,0.001331
-0.054962,0.282908,0.009477
-0.077681,0.274611,-0.011227
-0.079989,0.305305,0.001747
-0.095234,0.317268,-0.014651
-0.118193,0.320357,0.005780
-0.137849,0.343058,0.020138
-0.172817,0.343833,-0.000563
-0.168760,0.351481,-0.013382
-0.188947,0.353758,-0.023754
-0.248109,0.358750,-0.043327
-0.035301,0.169586,-0.019905
-0.002812,0.224240,-0.005845
-0.041142,0.246168,0.026645
-0.039058,0.257114,0.033371
-0.062719,0.239736,0.017177
-0.077784,0.287216,0.022586
-0.101792,0.297123,0.020819
-0.100324,0.307931,0.028163
-0.136870,0.303813,0.011362
-0.134935,0.323785,0.011212
-0.172453,0.317673,-0.004938
-0.177314,0.335126,0.001282
-0.225716,0.344854,-0.034725
-0.047916,0.162287,-0.015242
-0.013006,0.225904,0.009987
-0.044617,0.244731,0.021339
-0.048751,0.252470,0.025449
-0.046383,0.269212,0.007677
-0.085039,0.279707,0.022475
-0.111100,0.292572,0.023617
-0.119508,0.300465,0.028794
-0.121531,0.325619,0.028883
-0.144670,0.328880,0.011807
-0.189521,0.315298,-0.026604
-0.201947,0.337475,-0.010347
