X,Y,Z
-0.081529,0.145526,-0.124628
-0.057450,0.177608,-0.133937
-0.060271,0.208837,-0.114251
-0.070684,0.215674,-0.120193
-0.090085,0.244650,-0.104566
-0.063681,0.150487,-0.130048
-0.075216,0.176609,-0.122084
-0.069900,0.203148,-0.128935
-0.089788,0.221484,-0.099346
-0.100435,0.227806,-0.104938
-0.048625,0.139598,-0.149913
-0.077224,0.165918,-0.118058
-0.070158,0.166908,-0.111289
-0.071595,0.195009,-0.094800
-0.081844,0.224390,-0.099761
-0.103427,0.227461,-0.094430
-0.118384,0.242919,-0.087174
-0.153125,0.245765,-0.105205
-0.068968,0.150529,-0.127020
-0.078008,0.142281,-0.116043
-0.071918,0.187708,-0.107960
-0.074793,0.202387,-0.083449
-0.085831,0.237175,-0.093596
-0.085287,0.253484,-0.083780
-0.112772,0.250798,-0.097014
-0.145967,0.250668,-0.107648
-0.051679,0.078981,-0.140998
-0.076389,0.116677,-0.120178
-0.058507,0.143733,-0.103654
-0.064192,0.162872,-0.095701
-0.066482,0.152272,-0.092270
-0.078183,0.193904,-0.089683
-0.090620,0.219487,-0.075942
-0.105008,0.232346,-0.068054
-0.130983,0.246022,-0.068313
-0.151705,0.242926,-0.072911
-0.163702,0.257116,-0.077623
-0.190899,0.263507,-0.089022
-0.217036,0.259707,-0.117749
-0.039467,-0.236054,-0.267977
-0.021345,-0.208922,-0.288367
-0.072907,0.075299,-0.140163
-0.059981,0.109222,-0.120368
-0.077354,0.122549,-0.131978
-0.076126,0.165388,-0.081296
-0.064489,0.168978,-0.074287
-0.089043,0.187374,-0.062997
-0.088708,0.207750,-0.075667
-0.100612,0.211855,-0.073901
-0.135561,0.228371,-0.056795
-0.148844,0.255731,-0.100776
-0.181063,0.251236,-0.097489
-0.181460,0.249687,-0.086377
-0.231283,0.262512,-0.103424
-0.033590,-0.233458,-0.285470
-0.023617,-0.232205,-0.263365
-0.065967,0.044124,-0.121044
-0.066073,0.083269,-0.089264
-0.083067,0.100568,-0.100196
-0.066714,0.118531,-0.104727
-0.080080,0.137946,-0.065299
-0.079793,0.171912,-0.066410
-0.090497,0.181071,-0.062373
-0.081335,0.217234,-0.036926
-0.107438,0.247082,-0.051598
-0.133838,0.223934,-0.053176
-0.171413,0.250198,-0.082577
-0.183126,0.250828,-0.068682
-0.195729,0.250569,-0.071326
-0.209170,0.258790,-0.073127
-0.252830,0.256373,-0.114354
0.026845,-0.284623,-0.248833
0.023329,-0.256573,-0.222116
0.011257,-0.218063,-0.234970
0.000922,-0.209365,-0.234004
-0.016080,-0.179425,-0.220314
-0.006589,-0.180560,-0.204079
-0.037881,-0.164674,-0.232668
-0.072417,-0.194683,-0.232679
-0.058651,0.057149,-0.116079
-0.070707,0.056734,-0.105686
-0.073269,0.101537,-0.082749
-0.069698,0.123551,-0.090887
-0.080754,0.150677,-0.077659
-0.075338,0.163648,-0.050576
-0.093005,0.177848,-0.049168
-0.087502,0.233266,-0.053790
-0.113333,0.219260,-0.056396
-0.132841,0.217334,-0.057433
-0.155291,0.254410,-0.070491
-0.173480,0.254054,-0.086247
-0.184533,0.264557,-0.072504
-0.227835,0.260541,-0.100759
-0.289525,0.247239,-0.115748
0.038180,-0.283620,-0.261561
0.028345,-0.267726,-0.243998
0.000537,-0.225341,-0.228553
-0.006775,-0.211844,-0.223294
-0.020312,-0.191900,-0.214430
-0.032610,-0.165815,-0.226169
-0.050059,-0.150630,-0.210296
-0.049330,-0.160472,-0.254906
-0.084222,-0.029033,-0.126188
-0.072762,0.027267,-0.125767
-0.077163,0.034895,-0.087154
-0.071715,0.082796,-0.087538
-0.079054,0.103073,-0.073571
-0.075513,0.111939,-0.071231
-0.081074,0.114500,-0.050815
-0.087876,0.175662,-0.042049
-0.104215,0.205348,-0.038897
-0.100882,0.199489,-0.039650
-0.130647,0.202702,-0.051763
-0.144343,0.207669,-0.057798
-0.180565,0.211454,-0.070986
-0.183970,0.229116,-0.065349
-0.188414,0.260751,-0.060513
-0.225133,0.257010,-0.057773
-0.283931,0.257565,-0.108280
-0.345244,0.212439,-0.152970
0.025724,-0.285189,-0.223025
0.043598,-0.280011,-0.208776
0.025074,-0.262729,-0.198513
0.018400,-0.209749,-0.195275
0.015831,-0.189914,-0.185739
-0.013183,-0.173037,-0.201746
-0.012207,-0.166096,-0.185836
-0.016363,-0.149055,-0.182337
-0.029518,-0.128117,-0.197942
-0.048898,-0.098695,-0.190469
-0.095400,-0.106960,-0.196668
-0.087404,-0.019481,-0.134644
-0.075378,0.010394,-0.117131
-0.061569,0.039941,-0.092104
-0.051038,0.073494,-0.077893
-0.078523,0.097261,-0.085459
-0.078872,0.133803,-0.057759
-0.066380,0.142828,-0.044731
-0.093473,0.172270,-0.046481
-0.094350,0.185672,-0.046452
-0.109289,0.205744,-0.041178
-0.135256,0.202841,-0.053941
-0.148517,0.217087,-0.055969
-0.181810,0.191420,-0.060011
-0.202221,0.246451,-0.070496
-0.200318,0.247107,-0.063986
-0.225910,0.233891,-0.063430
-0.275589,0.253256,-0.090684
-0.340647,0.212241,-0.148129
0.049043,-0.299986,-0.220053
0.046198,-0.253943,-0.213646
0.031387,-0.239059,-0.220815
0.007672,-0.213001,-0.188414
0.002541,-0.191368,-0.193426
0.009752,-0.205610,-0.193580
-0.006998,-0.177058,-0.202780
-0.045772,-0.145254,-0.181117
-0.049413,-0.132521,-0.173375
-0.065826,-0.126185,-0.183304
-0.075264,-0.099132,-0.173672
-0.054422,-0.042427,-0.125667
-0.080242,-0.002294,-0.108669
-0.060813,0.004050,-0.090958
-0.055017,0.043513,-0.057477
-0.074291,0.060984,-0.091775
-0.085180,0.081338,-0.056466
-0.067721,0.121582,-0.043088
-0.081435,0.128525,-0.041023
-0.108646,0.155285,-0.048138
-0.100978,0.177931,-0.038836
-0.123400,0.172560,-0.036155
-0.160091,0.181556,-0.048364
-0.154845,0.228539,-0.039072
-0.190714,0.209886,-0.059969
-0.200848,0.233278,-0.052213
-0.210192,0.241113,-0.060187
-0.233133,0.252757,-0.057671
-0.275462,0.236100,-0.076470
-0.367011,0.201973,-0.146622
0.054000,-0.307170,-0.200987
0.038703,-0.301085,-0.199242
0.006888,-0.265288,-0.176315
0.031862,-0.247563,-0.173778
0.012294,-0.226130,-0.171908
0.006460,-0.211189,-0.162956
-0.013128,-0.188596,-0.160305
-0.029345,-0.160329,-0.158183
-0.009421,-0.143629,-0.151542
-0.026029,-0.120122,-0.127870
-0.041684,-0.108556,-0.160570
-0.079467,-0.070926,-0.138836
-0.069439,-0.079741,-0.140643
-0.078572,-0.036730,-0.123740
-0.076844,-0.018792,-0.104911
-0.074950,0.026722,-0.094297
-0.084725,0.046726,-0.080814
-0.071498,0.079067,-0.072830
-0.067904,0.087330,-0.056370
-0.097011,0.115622,-0.064357
-0.092812,0.142885,-0.023625
-0.113628,0.161388,-0.040381
-0.098603,0.147155,-0.034840
-0.122053,0.177212,-0.056140
-0.152275,0.205571,-0.048680
-0.161768,0.207727,-0.033257
-0.217682,0.203191,-0.061399
-0.201032,0.231977,-0.062048
-0.203187,0.254623,-0.030614
-0.236131,0.245951,-0.047846
-0.261042,0.243580,-0.076221
-0.349808,0.222616,-0.136810
0.045115,-0.317309,-0.214988
0.017705,-0.311110,-0.198733
0.011515,-0.266661,-0.181389
0.032083,-0.254966,-0.152696
0.010748,-0.221083,-0.163615
0.008201,-0.207370,-0.155905
0.012390,-0.193490,-0.172719
-0.021906,-0.167971,-0.151956
-0.020514,-0.124029,-0.155441
-0.023442,-0.114971,-0.137735
-0.046670,-0.087647,-0.121124
-0.062836,-0.088183,-0.115470
-0.051877,-0.077873,-0.145937
-0.072043,-0.057085,-0.100709
-0.073254,-0.011271,-0.081468
-0.079597,0.018350,-0.080723
-0.090994,0.017365,-0.081613
-0.082579,0.074294,-0.053807
-0.104488,0.075520,-0.045308
-0.105445,0.103611,-0.029789
-0.115562,0.118583,-0.037470
-0.139553,0.166712,-0.027413
-0.125295,0.132339,-0.016031
-0.151692,0.145908,-0.019041
-0.185141,0.156582,-0.020795
-0.184037,0.176889,-0.037094
-0.197356,0.188350,-0.047832
-0.231175,0.210319,-0.034593
-0.230705,0.226053,-0.033375
-0.225507,0.230229,-0.028705
-0.278734,0.225845,-0.057974
0.034342,-0.319924,-0.185678
0.023778,-0.287307,-0.171291
0.022365,-0.272346,-0.152357
0.034904,-0.250722,-0.162270
0.014387,-0.222333,-0.133293
0.007258,-0.208640,-0.144763
-0.009266,-0.178526,-0.141895
-0.009023,-0.162401,-0.143627
-0.021762,-0.141413,-0.125271
-0.028792,-0.122443,-0.133403
-0.071240,-0.099076,-0.110322
-0.047119,-0.077038,-0.108948
-0.079156,-0.082478,-0.112213
-0.092530,-0.045952,-0.101582
-0.080827,-0.030150,-0.071706
-0.061186,0.000132,-0.071761
-0.088086,0.021687,-0.079385
-0.087384,0.062726,-0.047229
-0.081280,0.088539,-0.027721
-0.081265,0.106881,-0.031371
-0.095862,0.133422,-0.038011
-0.116059,0.132032,-0.043952
-0.124017,0.145712,-0.029253
-0.150202,0.173443,-0.029507
-0.169933,0.166516,-0.041018
-0.176361,0.172724,-0.041361
-0.211427,0.189409,-0.048357
-0.220750,0.190669,-0.030214
-0.255521,0.227837,-0.048251
-0.241264,0.240184,-0.033409
-0.275760,0.233910,-0.071818
0.058008,-0.315551,-0.174953
0.032609,-0.295160,-0.167367
0.021933,-0.246600,-0.163513
0.003830,-0.257704,-0.158239
0.022156,-0.222679,-0.142625
-0.010640,-0.200430,-0.141592
-0.011850,-0.183846,-0.128912
-0.005234,-0.171708,-0.124004
-0.032700,-0.156352,-0.139015
-0.039328,-0.118808,-0.129785
-0.049872,-0.103614,-0.113644
-0.063788,-0.086255,-0.124577
-0.059046,-0.077902,-0.112302
-0.075207,-0.064651,-0.079665
-0.082761,-0.010958,-0.064648
-0.095149,-0.012421,-0.060159
-0.086397,0.018392,-0.040972
-0.081279,0.049844,-0.017997
-0.091584,0.047742,-0.017114
-0.096848,0.097247,-0.004318
-0.136091,0.112622,-0.046672
-0.136505,0.121833,-0.032771
-0.159690,0.119162,-0.016745
-0.162133,0.148762,-0.032585
-0.188653,0.132749,-0.062052
-0.197466,0.167162,-0.028633
-0.214755,0.187585,-0.050744
-0.273134,0.170217,-0.037565
