X,Y,Z
0.193845,0.483450,-0.108855
0.156727,0.528960,-0.078575
0.157847,0.552939,-0.094591
0.175291,0.571073,-0.071257
0.156340,0.499045,-0.119396
0.160603,0.532932,-0.087251
0.179609,0.554096,-0.091227
0.159567,0.569256,-0.069262
0.182069,0.455781,-0.106792
0.184002,0.500652,-0.105348
0.160834,0.502630,-0.080975
0.178942,0.523441,-0.080088
0.165724,0.559317,-0.039303
0.180671,0.583009,-0.047178
0.145620,0.574121,-0.045961
0.199004,0.457882,-0.085105
0.200737,0.479245,-0.082654
0.177969,0.511106,-0.057192
0.169709,0.522534,-0.069666
0.174787,0.549168,-0.057152
0.159481,0.555617,-0.058753
0.138593,0.574654,-0.073314
0.206317,0.422174,-0.104596
0.176138,0.452773,-0.088404
0.179282,0.504807,-0.068245
0.174450,0.513736,-0.063876
0.169108,0.527464,-0.037556
0.187038,0.555377,-0.052283
0.174472,0.554449,-0.033995
0.137803,0.579002,-0.035498
0.102790,0.562805,-0.067951
0.204843,0.433019,-0.072808
0.187343,0.479120,-0.074053
0.189325,0.488177,-0.080660
0.188859,0.516559,-0.061029
0.164117,0.520259,-0.047332
0.171255,0.554614,-0.054507
0.180149,0.560008,-0.025567
0.136914,0.564034,-0.032366
0.107225,0.557854,-0.078293
0.194632,0.395893,-0.082162
0.189228,0.433958,-0.076228
0.187142,0.449669,-0.068897
0.184937,0.488036,-0.041175
0.185821,0.507271,-0.036728
0.177016,0.513157,-0.016477
0.164880,0.530825,-0.010528
0.155860,0.546194,-0.020219
0.121649,0.562414,-0.014876
0.110282,0.561162,-0.029691
0.083537,0.563426,-0.024095
0.071705,0.584685,-0.060183
0.039111,0.606451,-0.047532
0.181929,0.399277,-0.084955
0.196323,0.438460,-0.046005
0.186355,0.450121,-0.058701
0.173473,0.483403,-0.036403
0.203266,0.516643,-0.028115
0.170011,0.538482,-0.017087
0.162195,0.562825,-0.008109
0.147468,0.551367,-0.015823
0.130494,0.558620,-0.012806
0.091690,0.559480,-0.056738
0.086033,0.585417,-0.033382
0.061271,0.592674,-0.043935
0.038431,0.582703,-0.061693
0.187098,0.379160,-0.089083
0.210406,0.400638,-0.049858
0.175195,0.435446,-0.053866
0.189223,0.448040,-0.034624
0.181199,0.481675,-0.022023
0.185182,0.510137,-0.007651
0.176902,0.511823,-0.002930
0.141262,0.531339,-0.005085
0.144908,0.520371,-0.004135
0.110343,0.542411,-0.018158
0.102718,0.581354,-0.022294
0.072181,0.559369,-0.024209
0.059023,0.593031,-0.015961
0.028509,0.568512,-0.032951
0.187064,0.379251,-0.064581
0.192473,0.406638,-0.042269
0.183266,0.435932,-0.030882
0.169710,0.462540,-0.034096
0.176662,0.473281,-0.031499
0.180949,0.485970,-0.008684
0.173675,0.515796,-0.013614
0.156125,0.533034,-0.005893
0.131894,0.545667,-0.009207
0.107595,0.534663,-0.019939
0.091057,0.563550,-0.016297
0.099832,0.588098,-0.023986
0.063891,0.581758,-0.003866
0.022812,0.590106,-0.050635
0.180458,0.327863,-0.070246
0.196332,0.372294,-0.049798
0.191050,0.392830,-0.015900
0.175822,0.420651,-0.000603
0.188687,0.429247,-0.019418
0.154651,0.474557,-0.004283
0.165877,0.485972,0.005472
0.149892,0.500303,0.015533
0.131466,0.515482,-0.005812
0.118055,0.533534,-0.002698
0.117643,0.526184,-0.002280
0.102022,0.558931,-0.012475
0.086591,0.546594,-0.005270
0.036717,0.585275,-0.009732
0.032330,0.601960,0.002835
-0.001942,0.570276,-0.038759
0.179999,0.350031,-0.060693
0.192594,0.386056,-0.048791
0.197068,0.403212,-0.035404
0.180881,0.431882,-0.011492
0.167848,0.448809,-0.010070
0.163501,0.449854,-0.003186
0.162805,0.491202,0.014827
0.152639,0.493498,0.004860
0.124819,0.512815,-0.011080
0.117142,0.517291,-0.000157
0.099018,0.520804,-0.004507
0.104633,0.547832,-0.017385
0.075977,0.555144,0.003732
0.054691,0.565822,-0.008821
0.014190,0.571813,-0.016698
-0.018085,0.555934,-0.023031
0.194316,0.317461,-0.039166
0.192949,0.359557,-0.023295
0.186870,0.374202,-0.017978
0.181193,0.408803,-0.006052
0.196062,0.418410,-0.008709
0.171633,0.438063,0.009998
0.153016,0.454420,0.015311
0.155991,0.466779,0.008121
0.131434,0.479006,0.022997
0.117005,0.510592,0.004149
0.086193,0.507499,0.001221
0.098386,0.519107,0.010869
0.085334,0.541024,-0.002218
0.065315,0.553640,0.029156
0.062561,0.557935,0.026151
0.045869,0.576477,-0.005955
-0.014551,0.563800,-0.023293
0.253600,0.037679,-0.180445
0.238197,0.070682,-0.138077
0.243583,0.094521,-0.125370
0.227304,0.132468,-0.137867
0.194655,0.145440,-0.126907
0.210492,0.158733,-0.126837
0.195241,0.182639,-0.117192
0.171834,0.298464,-0.052091
0.187603,0.343048,-0.029279
0.199769,0.374745,-0.002939
0.197805,0.399938,-0.002940
0.174226,0.424090,0.024327
0.173076,0.452102,0.013529
0.172258,0.460621,0.035377
0.147411,0.475676,0.023629
0.138007,0.491508,0.021126
0.125703,0.501522,0.011701
0.117757,0.510656,0.020140
0.096603,0.519245,0.023445
0.070778,0.536824,0.008070
0.053622,0.561220,0.005111
0.048590,0.598747,0.013728
0.031733,0.586733,0.002236
-0.008585,0.577133,-0.026538
0.253555,0.037629,-0.149016
0.265185,0.075325,-0.126054
0.241428,0.079455,-0.153224
0.235530,0.135284,-0.130878
0.227019,0.149442,-0.113350
0.198643,0.162387,-0.126427
0.193219,0.181843,-0.105843
0.180633,0.298298,-0.036430
0.190453,0.307827,-0.023762
0.191278,0.359521,-0.013551
0.193408,0.354783,-0.004269
0.189143,0.394676,0.022932
0.170447,0.393271,0.028657
0.171483,0.428722,0.038316
0.126163,0.458470,0.034025
0.126647,0.457616,0.006166
0.115994,0.479837,0.007700
0.100919,0.494692,0.019267
0.086793,0.495401,0.018585
0.063909,0.508480,0.032505
0.038212,0.528755,0.006674
0.038086,0.546265,0.004675
0.029106,0.557967,0.035939
0.016883,0.556499,0.013289
-0.007850,0.556875,-0.012039
-0.085229,0.532940,-0.059913
0.269996,0.016135,-0.131732
0.260025,0.053021,-0.130659
0.263534,0.069071,-0.125332
0.238193,0.079861,-0.116164
0.256502,0.089741,-0.103538
0.241667,0.124226,-0.083124
0.222779,0.162747,-0.076075
0.223096,0.189448,-0.080041
0.198093,0.184607,-0.072280
0.217678,0.236740,-0.065154
0.195664,0.235456,-0.061207
0.189539,0.261735,-0.053294
0.166604,0.282726,-0.036634
0.189016,0.319513,-0.019686
0.195632,0.367802,0.009981
0.196053,0.370486,-0.003993
0.175895,0.408094,0.011576
0.179049,0.403635,0.006627
0.151235,0.431521,0.009858
0.153005,0.439134,0.023018
0.134241,0.458685,0.021026
0.116889,0.478375,0.022983
0.101223,0.482995,0.042121
0.079754,0.487314,0.023964
0.078665,0.513985,0.022074
0.029884,0.493745,0.014809
0.046338,0.530973,0.021944
0.046758,0.567720,0.035596
0.026801,0.585288,0.043127
-0.000123,0.576121,0.017576
-0.091278,0.546921,-0.050395
0.295404,0.006592,-0.131323
0.275570,0.038238,-0.102300
0.278612,0.063658,-0.117112
0.259441,0.083646,-0.104693
0.249743,0.110860,-0.101197
0.242603,0.130930,-0.081507
0.242988,0.154924,-0.080051
0.222682,0.178353,-0.078968
0.223932,0.198767,-0.067863
0.201226,0.209765,-0.069168
0.182855,0.238186,-0.073619
0.177563,0.255742,-0.050905
0.187735,0.303468,-0.006750
0.179878,0.310599,-0.005312
0.166625,0.321654,0.003802
0.174387,0.354324,0.013787
0.158637,0.398807,0.011338
0.166034,0.414602,0.057811
0.154703,0.420816,0.018818
0.126862,0.441898,0.016099
