X,Y,Z
0.059472,0.461685,-0.216414
0.073307,0.526890,-0.178580
0.052968,0.499689,-0.185898
0.062411,0.466002,-0.216780
0.092563,0.505081,-0.173227
0.042204,0.480936,-0.186634
0.068358,0.405468,-0.218401
0.071816,0.462917,-0.158309
0.064256,0.498194,-0.169734
0.042990,0.508084,-0.155192
0.011856,0.509346,-0.171109
0.014108,0.512507,-0.179870
0.008807,0.542894,-0.170586
-0.026561,0.526669,-0.156152
-0.051667,0.552032,-0.182088
-0.064177,0.558578,-0.220290
0.054649,0.420414,-0.195988
0.067302,0.452001,-0.191664
0.073834,0.499668,-0.158262
0.045906,0.505314,-0.172655
0.038234,0.522263,-0.169386
-0.005041,0.515599,-0.156171
-0.000999,0.532938,-0.170480
-0.014102,0.545846,-0.178138
-0.037012,0.562361,-0.187866
-0.087008,0.551001,-0.211485
0.041378,0.399771,-0.200706
0.058503,0.445046,-0.172135
0.080884,0.450049,-0.156820
0.060222,0.469659,-0.157160
0.047606,0.500489,-0.151099
0.020259,0.506598,-0.153659
-0.007772,0.524544,-0.152048
-0.003547,0.543825,-0.154347
0.000256,0.553700,-0.116778
-0.044605,0.559914,-0.142990
-0.047914,0.549443,-0.179507
-0.082695,0.568126,-0.185614
0.054595,0.377434,-0.204155
0.052255,0.410583,-0.183995
0.066728,0.453921,-0.160648
0.060280,0.484680,-0.131473
0.051961,0.477747,-0.142074
0.032858,0.508283,-0.133678
-0.007943,0.521191,-0.155502
0.004120,0.534310,-0.138697
0.001203,0.575896,-0.128616
-0.038659,0.564553,-0.165450
-0.046419,0.572757,-0.175727
-0.098091,0.561917,-0.186269
0.043558,0.393023,-0.176102
0.066949,0.436378,-0.143250
0.048230,0.463085,-0.115804
0.049048,0.480139,-0.129164
0.037267,0.489066,-0.121038
0.013522,0.503295,-0.132102
0.014882,0.515318,-0.138299
-0.010250,0.532932,-0.131660
-0.011493,0.535242,-0.123432
-0.043612,0.564746,-0.119779
-0.039373,0.541204,-0.136923
-0.074522,0.580614,-0.151436
0.062532,0.383354,-0.183018
0.061777,0.434309,-0.158485
0.068619,0.462908,-0.135647
0.046316,0.464367,-0.138471
0.020488,0.499340,-0.132058
0.033263,0.482347,-0.133915
0.009970,0.505758,-0.131476
-0.007683,0.529443,-0.138299
-0.006144,0.540596,-0.136096
-0.032482,0.568628,-0.119566
-0.042916,0.561051,-0.168498
-0.070624,0.562191,-0.155024
0.041681,0.355836,-0.168097
0.046184,0.371879,-0.158153
0.061879,0.426811,-0.133751
0.038123,0.440840,-0.109112
0.027861,0.464791,-0.113018
0.045744,0.480138,-0.130919
0.002854,0.490316,-0.121310
0.012061,0.491564,-0.121525
-0.010602,0.530391,-0.108293
-0.047782,0.526385,-0.116806
-0.047727,0.554883,-0.112015
-0.050216,0.569641,-0.116481
-0.076282,0.572452,-0.118962
-0.125176,0.528779,-0.162531
-0.154003,0.540903,-0.176322
0.048117,0.356204,-0.162915
0.059628,0.408257,-0.134201
0.074316,0.433389,-0.129634
0.052280,0.454494,-0.127665
0.045145,0.474988,-0.117446
0.024676,0.484969,-0.119577
0.018454,0.494014,-0.123801
-0.005317,0.493760,-0.128046
-0.030117,0.504271,-0.121216
-0.024169,0.524906,-0.118947
-0.048279,0.547340,-0.099264
-0.059316,0.549837,-0.102629
-0.073709,0.574601,-0.132642
-0.157117,0.544099,-0.171554
-0.180411,0.552276,-0.173059
0.051852,0.338459,-0.143492
0.051606,0.401503,-0.126345
0.042508,0.405807,-0.097985
0.032878,0.464141,-0.082797
0.037466,0.461920,-0.109215
0.023252,0.445171,-0.108030
-0.008149,0.470687,-0.091090
-0.010053,0.491556,-0.092811
-0.029511,0.502191,-0.091656
-0.036456,0.540174,-0.100485
-0.064478,0.538985,-0.092834
-0.064745,0.538437,-0.107074
-0.134776,0.553341,-0.127543
-0.152715,0.542371,-0.141852
-0.170932,0.547946,-0.155090
-0.182827,0.553654,-0.152722
0.054231,0.360007,-0.146577
0.059720,0.396430,-0.126208
0.056778,0.432517,-0.113953
0.036022,0.433548,-0.098080
0.018451,0.445395,-0.096890
0.009857,0.476603,-0.120542
-0.004801,0.458526,-0.093534
-0.032453,0.478226,-0.092575
-0.026169,0.498473,-0.107499
-0.063169,0.530887,-0.108063
