X,Y,Z
-0.031664,0.340742,-0.171253
-0.047341,0.354732,-0.148943
-0.058421,0.320764,-0.170420
-0.043770,0.353098,-0.179090
-0.025945,0.274023,-0.170077
-0.027358,0.305355,-0.164813
-0.023515,0.326177,-0.137466
-0.026984,0.339672,-0.139573
-0.023211,0.371388,-0.124827
-0.045475,0.376053,-0.138512
-0.031613,0.274903,-0.166078
-0.013031,0.294976,-0.164006
-0.022580,0.321189,-0.173029
-0.039288,0.342824,-0.127441
-0.032981,0.372500,-0.121750
-0.042546,0.388728,-0.122633
0.002830,0.250053,-0.134931
-0.007700,0.296803,-0.144610
-0.018402,0.312919,-0.139496
-0.017066,0.335632,-0.114796
-0.020551,0.365850,-0.113154
-0.002600,0.371964,-0.097144
-0.060245,0.370596,-0.098925
-0.010480,0.242117,-0.148049
-0.003464,0.276061,-0.141109
-0.007513,0.295937,-0.131707
-0.007790,0.321616,-0.117325
-0.020169,0.337117,-0.095654
-0.034355,0.364222,-0.096402
-0.066543,0.364716,-0.103858
0.005788,0.224041,-0.137295
-0.001430,0.258764,-0.111104
-0.013842,0.280647,-0.111859
-0.010457,0.319604,-0.087623
0.004376,0.339672,-0.089907
-0.029796,0.341307,-0.083896
-0.029049,0.342845,-0.087072
-0.070709,0.355595,-0.095537
-0.082304,0.379815,-0.102585
-0.099760,0.389859,-0.120270
-0.002318,0.244844,-0.126000
0.000947,0.252769,-0.117813
0.001450,0.273119,-0.108604
-0.028582,0.299401,-0.126649
-0.020315,0.342796,-0.086493
-0.033256,0.316719,-0.090103
-0.045435,0.363192,-0.103574
-0.068583,0.364218,-0.097620
-0.099411,0.358508,-0.104928
-0.098873,0.400772,-0.107128
0.012125,0.222573,-0.124205
0.007995,0.253484,-0.093740
0.009336,0.265517,-0.094667
-0.000672,0.281824,-0.075649
-0.011943,0.305328,-0.084987
-0.015223,0.341275,-0.075260
-0.047488,0.336673,-0.078795
-0.053871,0.337057,-0.069309
-0.081735,0.333885,-0.088407
-0.098974,0.375297,-0.087422
-0.101198,0.396131,-0.098552
-0.125272,0.391831,-0.087709
0.024873,0.222224,-0.132567
0.007753,0.233865,-0.097816
0.019057,0.277833,-0.077453
0.013831,0.294063,-0.079644
0.005304,0.304252,-0.075159
-0.039286,0.329263,-0.062974
-0.039858,0.331689,-0.078541
-0.065365,0.356862,-0.072153
-0.076061,0.370707,-0.086069
-0.082666,0.353653,-0.086092
-0.092350,0.405807,-0.089234
-0.139560,0.393840,-0.084997
0.020753,0.214218,-0.087053
0.003095,0.216215,-0.077910
0.017765,0.247886,-0.074201
0.001235,0.258550,-0.076323
0.000263,0.278027,-0.052367
-0.018827,0.292360,-0.059920
-0.029900,0.304138,-0.054086
-0.063726,0.318115,-0.070954
-0.069176,0.335059,-0.059667
-0.089126,0.344851,-0.071967
-0.095821,0.364771,-0.083411
-0.121047,0.387527,-0.075465
-0.134273,0.393513,-0.081113
-0.184336,0.372902,-0.107391
0.009697,0.208684,-0.117591
0.018727,0.212591,-0.081430
0.019951,0.235006,-0.072823
0.005352,0.248292,-0.040589
-0.004710,0.297344,-0.067830
-0.033822,0.300510,-0.087173
-0.041597,0.321111,-0.055826
-0.043338,0.323372,-0.069952
-0.059792,0.324748,-0.071975
-0.067317,0.359519,-0.054792
-0.108864,0.364758,-0.074946
-0.118003,0.379035,-0.061074
-0.136292,0.393930,-0.068429
-0.159636,0.362870,-0.102368
0.030319,0.173021,-0.074138
0.014639,0.189205,-0.071936
0.011972,0.231967,-0.040905
-0.015198,0.241008,-0.038396
-0.004450,0.273141,-0.033997
-0.010309,0.278091,-0.041371
-0.039765,0.296977,-0.033622
-0.040196,0.289918,-0.041114
-0.042750,0.332932,-0.041915
-0.073223,0.330347,-0.065633
-0.097654,0.352576,-0.054554
-0.112486,0.328736,-0.051404
-0.119977,0.372763,-0.063527
-0.106099,0.382646,-0.051146
-0.176967,0.391057,-0.053781
0.024414,0.168831,-0.077009
0.006571,0.192827,-0.052985
0.010745,0.226258,-0.043640
0.009022,0.246898,-0.052599
-0.018449,0.254563,-0.052665
-0.016230,0.268580,-0.065282
-0.039042,0.308482,-0.040935
-0.053280,0.299132,-0.044338
-0.062387,0.301592,-0.038084
-0.084594,0.341517,-0.055806
-0.100352,0.333284,-0.057207
-0.103490,0.357238,-0.052223
-0.107779,0.367470,-0.045428
-0.134194,0.391509,-0.048383
-0.173407,0.369005,-0.069438
0.022258,0.126572,-0.097497
0.032430,0.135309,-0.076740
0.003051,0.176773,-0.053453
0.034242,0.200142,-0.037636
-0.001778,0.214954,-0.037276
0.000968,0.234749,-0.041168
-0.026403,0.231634,-0.015613
-0.021969,0.271176,-0.025862
-0.042017,0.281007,-0.030275
-0.049980,0.297456,-0.033478
-0.060459,0.299013,-0.014104
-0.075731,0.318620,-0.021384
-0.106830,0.319369,-0.046960
-0.119656,0.364797,-0.053656
-0.128162,0.373910,-0.028042
-0.145346,0.377363,-0.038216
-0.170003,0.387940,-0.045383
0.029348,0.112781,-0.104273
0.024376,0.158613,-0.050365
0.018380,0.174853,-0.062541
0.031062,0.206751,-0.033176
0.010163,0.227481,-0.027306
0.022201,0.227927,-0.031341
-0.011637,0.255650,-0.026518
-0.016906,0.270426,-0.036469
-0.029941,0.279397,-0.022642
-0.057873,0.294821,-0.027466
-0.074323,0.303641,-0.038368
-0.074975,0.305702,-0.018383
-0.114289,0.324204,-0.041503
-0.123440,0.359718,-0.043223
-0.147529,0.343578,-0.056170
-0.129664,0.363776,-0.020037
-0.163696,0.380557,-0.054677
0.051803,0.089660,-0.072868
0.033209,0.105725,-0.050376
0.014986,0.112384,-0.046101
0.017837,0.168311,-0.033809
0.028091,0.190291,-0.017133
0.023815,0.215059,-0.013494
-0.010958,0.246099,0.011550
-0.019553,0.244723,-0.003124
-0.043661,0.253548,-0.011445
-0.069404,0.265706,-0.025064
-0.055704,0.267460,-0.014950
-0.088159,0.288044,-0.019019
-0.094707,0.310160,-0.016180
-0.127775,0.324152,-0.018700
-0.125137,0.341768,-0.044723
-0.152278,0.342350,-0.030908
-0.172519,0.358734,-0.027286
-0.177720,0.352181,-0.039446
0.111255,-0.134560,-0.148225
0.089274,-0.106483,-0.127704
0.104026,-0.074450,-0.125034
0.079342,-0.050321,-0.109400
0.068144,-0.018735,-0.099560
0.080928,-0.009888,-0.100446
0.065585,0.019561,-0.078417
