X,Y,Z
0.271346,0.252862,-0.172875
0.269722,0.293529,-0.129477
0.249378,0.313064,-0.128092
0.304857,0.275734,-0.152248
0.282895,0.295800,-0.148427
0.288945,0.313439,-0.144718
0.291590,0.214038,-0.137174
0.259967,0.254565,-0.138955
0.283701,0.270867,-0.131605
0.263179,0.264950,-0.108079
0.255440,0.301321,-0.120102
0.251829,0.312179,-0.115809
0.206138,0.303524,-0.124564
0.283053,0.230322,-0.146964
0.292546,0.248253,-0.127542
0.277951,0.272981,-0.132600
0.285296,0.299777,-0.117003
0.283659,0.307261,-0.112017
0.256090,0.295334,-0.112845
0.208942,0.303768,-0.142943
0.288722,0.181749,-0.141504
0.275913,0.217445,-0.140383
0.281109,0.247997,-0.106242
0.250814,0.257897,-0.099605
0.279069,0.277694,-0.102648
0.268590,0.307874,-0.101797
0.231462,0.304995,-0.114169
0.210662,0.314610,-0.116599
0.196057,0.309894,-0.129217
0.179055,0.346738,-0.138602
0.132370,0.318410,-0.145004
0.283599,0.192595,-0.129918
0.263948,0.217582,-0.111871
0.276934,0.237711,-0.112981
0.266525,0.262110,-0.102812
0.268231,0.273250,-0.099162
0.270117,0.302602,-0.094370
0.228730,0.309382,-0.106829
0.212895,0.315227,-0.100557
0.189549,0.311922,-0.133893
0.180514,0.325155,-0.106632
0.123901,0.338696,-0.152993
0.296592,0.140690,-0.121317
0.289896,0.187478,-0.102085
0.291039,0.226108,-0.101565
0.299529,0.232642,-0.101158
0.272764,0.238452,-0.089183
0.272936,0.267178,-0.068606
0.259337,0.298814,-0.065937
0.229838,0.290299,-0.076675
0.220916,0.301521,-0.098283
0.184613,0.311409,-0.084818
0.175180,0.323112,-0.101952
0.146053,0.314360,-0.105634
0.106698,0.335812,-0.153920
0.272459,0.167953,-0.116158
0.289663,0.192334,-0.123063
0.291206,0.221272,-0.108863
0.249499,0.224162,-0.102917
0.267396,0.265302,-0.089107
0.260816,0.275851,-0.070344
0.249183,0.296941,-0.077841
0.209808,0.284095,-0.085970
0.199357,0.303834,-0.090383
0.195165,0.319053,-0.104253
0.166689,0.336241,-0.091342
0.149078,0.316755,-0.116526
0.097729,0.328640,-0.137320
0.277838,0.151382,-0.101964
0.278075,0.184918,-0.086079
0.280758,0.189574,-0.070054
0.297566,0.227872,-0.068949
0.249601,0.242703,-0.058507
0.240023,0.282636,-0.063041
0.239102,0.274221,-0.073524
0.231358,0.308905,-0.074270
0.194116,0.304163,-0.079018
0.193658,0.316888,-0.079274
0.165937,0.312776,-0.094590
0.155131,0.343091,-0.097492
0.108063,0.315850,-0.107960
