X,Y,Z
0.066071,0.159938,-0.265468
0.093613,0.206691,-0.221735
0.083468,0.255319,-0.191690
0.042107,0.238379,-0.227225
0.053977,0.152445,-0.261594
0.087252,0.184857,-0.239170
0.081049,0.227493,-0.213697
0.057952,0.225442,-0.233517
0.054590,0.104412,-0.263492
0.069355,0.162661,-0.245892
0.088034,0.209645,-0.211139
0.085251,0.199446,-0.202590
0.057848,0.238714,-0.199665
0.035820,0.221457,-0.207376
0.023556,0.243496,-0.212743
0.000387,0.238686,-0.221187
0.057151,0.122663,-0.269270
0.061088,0.137347,-0.241410
0.082449,0.188915,-0.199524
0.069169,0.219688,-0.197205
0.061228,0.221591,-0.198656
0.017903,0.235363,-0.209952
0.018291,0.253154,-0.211369
-0.001300,0.243623,-0.223717
0.062985,0.124207,-0.218802
0.086606,0.158675,-0.216810
0.076538,0.187660,-0.202029
0.070058,0.202768,-0.175800
0.056637,0.212251,-0.194821
0.028168,0.224391,-0.179630
0.026634,0.233082,-0.190350
-0.005548,0.256892,-0.190580
-0.007506,0.289627,-0.189114
-0.025567,0.266161,-0.179480
-0.062723,0.288282,-0.195004
0.041256,0.121612,-0.257376
0.071889,0.164869,-0.209509
0.076304,0.195260,-0.196453
0.052140,0.219424,-0.177487
0.056610,0.215610,-0.189193
0.040671,0.213230,-0.192942
0.032737,0.245700,-0.195948
0.021981,0.264871,-0.180582
0.000022,0.266240,-0.206661
-0.015613,0.268905,-0.202056
-0.057527,0.282269,-0.210592
0.064060,0.080841,-0.232051
0.065688,0.123233,-0.216563
0.072914,0.167848,-0.198952
0.066018,0.178682,-0.169511
0.065141,0.192487,-0.177093
0.043399,0.220506,-0.166471
0.026181,0.208221,-0.167776
0.016126,0.230391,-0.199510
0.033677,0.271222,-0.158729
-0.015761,0.273850,-0.196686
-0.009300,0.287376,-0.181542
-0.076324,0.288519,-0.170777
-0.089516,0.280243,-0.200680
0.047959,0.106629,-0.243972
0.061139,0.142151,-0.222742
0.081961,0.165012,-0.176316
0.057883,0.199793,-0.172815
0.040052,0.214312,-0.157717
0.038884,0.208939,-0.173045
0.021824,0.212688,-0.162537
0.008815,0.238860,-0.192051
0.012303,0.269600,-0.167407
-0.000025,0.268293,-0.172330
-0.037405,0.265329,-0.172314
-0.080370,0.281092,-0.188499
-0.074562,0.300139,-0.212629
0.073374,0.081080,-0.188352
0.064707,0.134502,-0.159298
0.059456,0.160093,-0.167232
0.042133,0.167619,-0.172303
0.040103,0.189512,-0.172926
0.018304,0.201482,-0.151523
0.023924,0.207309,-0.166775
0.004717,0.228698,-0.161689
0.009846,0.258707,-0.141992
-0.012315,0.273698,-0.134151
-0.034621,0.288016,-0.152061
-0.074350,0.287379,-0.168026
-0.088485,0.287920,-0.169932
0.064364,0.095182,-0.201661
0.063040,0.112035,-0.153725
0.068828,0.162490,-0.174053
0.062532,0.174828,-0.172702
0.038637,0.179423,-0.150335
0.032754,0.203028,-0.179365
0.007864,0.235132,-0.150047
0.013473,0.242922,-0.147760
-0.003763,0.232582,-0.146078
-0.014680,0.289915,-0.144360
-0.036743,0.276370,-0.160755
-0.073380,0.282827,-0.153463
-0.088687,0.300070,-0.174891
0.046055,0.052360,-0.200126
0.048867,0.109745,-0.176297
0.041190,0.116902,-0.151027
0.048624,0.138609,-0.153753
0.033362,0.149801,-0.148790
0.019753,0.176056,-0.130854
0.011395,0.182396,-0.155405
-0.007549,0.221603,-0.123956
0.010531,0.228969,-0.152084
-0.003393,0.256364,-0.130840
-0.014674,0.262248,-0.128422
-0.040866,0.259904,-0.143488
-0.064806,0.281626,-0.134693
-0.082572,0.267557,-0.147734
-0.131397,0.269898,-0.194561
-0.156706,0.288734,-0.188863
0.048620,0.060694,-0.210415
0.065067,0.104808,-0.169468
0.067818,0.123543,-0.165560
0.055912,0.139870,-0.144457
0.023627,0.151396,-0.153225
0.011082,0.174653,-0.138065
0.024780,0.201599,-0.150798
0.010493,0.206758,-0.131784
-0.012468,0.214776,-0.130494
-0.017525,0.226001,-0.133680
-0.030210,0.263489,-0.133768
-0.033035,0.269293,-0.153354
-0.057437,0.288442,-0.131401
-0.096168,0.283293,-0.144775
-0.132622,0.261404,-0.190798
-0.161711,0.275739,-0.206888
0.066896,0.047617,-0.174061
0.048621,0.085745,-0.144081
0.043066,0.105279,-0.141327
0.042039,0.118181,-0.157319
0.030236,0.139692,-0.135579
0.011586,0.170134,-0.159096
0.008105,0.163691,-0.135437
-0.017675,0.196330,-0.145248
-0.010008,0.206770,-0.134833
-0.034694,0.217454,-0.125175
-0.047686,0.243688,-0.119739
-0.066509,0.247961,-0.118314
-0.055869,0.260120,-0.125806
-0.107650,0.258976,-0.176544
-0.116525,0.247243,-0.177024
-0.157343,0.266674,-0.169174
-0.155836,0.292817,-0.182303
0.043287,0.064932,-0.172822
0.048908,0.080676,-0.159113
0.063034,0.094844,-0.134859
0.030058,0.115059,-0.131796
0.027093,0.147418,-0.142830
0.033400,0.160740,-0.135497
-0.005086,0.189068,-0.148142
-0.014108,0.184741,-0.141518
-0.024665,0.204545,-0.132084
-0.024615,0.235940,-0.140804
-0.041194,0.242741,-0.137539
-0.059916,0.253243,-0.116949
-0.061126,0.244057,-0.128250
-0.122571,0.249116,-0.164185
-0.138766,0.263143,-0.161525
-0.170278,0.253766,-0.172015
-0.180051,0.273198,-0.188503
0.030320,0.057662,-0.156885
0.053565,0.094680,-0.143366
0.045390,0.081031,-0.146828
0.025319,0.116023,-0.119181
0.009199,0.131568,-0.121300
0.021057,0.142560,-0.134250
-0.031465,0.170538,-0.133286
-0.014787,0.190434,-0.122547
-0.034561,0.209598,-0.129192
-0.047500,0.206014,-0.156102
-0.057780,0.201070,-0.134582
-0.076796,0.238456,-0.129065
-0.101849,0.240511,-0.140174
-0.115635,0.237709,-0.148963
-0.160473,0.254915,-0.164888
-0.142311,0.277573,-0.172221
-0.169611,0.263037,-0.159178
0.039144,0.019427,-0.216815
0.057506,0.061059,-0.156160
0.036896,0.098565,-0.146015
0.034905,0.102861,-0.138045
0.030774,0.107855,-0.141619
0.014975,0.126199,-0.142905
0.003748,0.156952,-0.128207
-0.006695,0.154008,-0.123283
-0.033187,0.188185,-0.124082
-0.041462,0.186899,-0.119463
-0.047719,0.194521,-0.136036
-0.071869,0.193890,-0.137647
-0.087383,0.232550,-0.148150
-0.119265,0.230012,-0.155689
-0.144268,0.219191,-0.144103
-0.167111,0.254651,-0.154684
-0.183907,0.265710,-0.156650
-0.192360,0.272851,-0.163028
0.036373,0.009723,-0.175161
0.040339,0.059762,-0.113466
0.032452,0.081662,-0.141204
0.044869,0.086807,-0.104327
0.013940,0.116549,-0.116910
0.007693,0.136137,-0.120855
-0.006860,0.143062,-0.097087
-0.013514,0.146240,-0.120832
-0.030597,0.155947,-0.127534
-0.028314,0.186772,-0.118131
-0.063778,0.179961,-0.103134
-0.097893,0.211244,-0.128174
-0.088853,0.196458,-0.134100
-0.121494,0.227561,-0.137653
-0.146985,0.234507,-0.141646
-0.192137,0.252018,-0.153706
-0.190982,0.243073,-0.139775
0.022183,0.005904,-0.174946
0.046454,0.049235,-0.122827
0.037842,0.072930,-0.124445
0.020271,0.085920,-0.119163
0.007724,0.108525,-0.109625
0.015261,0.126907,-0.130087
-0.010407,0.147140,-0.108347
-0.031994,0.156440,-0.125770
-0.051705,0.166226,-0.113056
-0.063077,0.191121,-0.111691
-0.062930,0.188054,-0.127228
-0.086175,0.185028,-0.133922
-0.092697,0.220644,-0.115406
-0.123455,0.216557,-0.148898
-0.154594,0.228253,-0.153012
-0.157836,0.220741,-0.147489
-0.171160,0.259019,-0.165570
0.032286,0.010971,-0.164764
0.032888,0.045801,-0.105288
0.044680,0.059639,-0.124573
0.005457,0.077563,-0.100992
0.002080,0.098247,-0.114243
-0.034569,0.101515,-0.099498
-0.015062,0.132871,-0.112461
-0.028501,0.140137,-0.094982
-0.037850,0.141421,-0.118952
-0.068606,0.168936,-0.124591
-0.078951,0.162172,-0.122423
-0.123845,0.188272,-0.123860
-0.139974,0.181669,-0.137673
-0.140214,0.188029,-0.149585
-0.180688,0.206242,-0.130697
-0.177203,0.221130,-0.146745
-0.016202,-0.212529,-0.260839
-0.015885,-0.147744,-0.246349
-0.001612,-0.125060,-0.242754
-0.018016,-0.098592,-0.215346
0.029918,-0.053672,-0.165274
0.015508,-0.011408,-0.146246
0.034739,0.050213,-0.115823
0.009963,0.067027,-0.107198
0.006385,0.074697,-0.105291
0.003913,0.080549,-0.118275
-0.006277,0.096272,-0.103224
-0.045265,0.120551,-0.112895
-0.048561,0.126307,-0.122920
-0.047991,0.143611,-0.112963
-0.067362,0.162400,-0.101105
-0.094351,0.167100,-0.108240
-0.099505,0.194291,-0.130150
-0.129216,0.198129,-0.135141
-0.149039,0.178823,-0.114887
-0.176874,0.206837,-0.134028
-0.189113,0.225545,-0.143722
-0.036676,-0.212867,-0.268047
0.001649,-0.126999,-0.236143
-0.011367,-0.126212,-0.221103
-0.011788,-0.098609,-0.218757
0.004404,-0.047446,-0.170735
0.035049,-0.000043,-0.150913
0.026810,0.033579,-0.107927
0.032427,0.047174,-0.115207
0.028111,0.084382,-0.079649
0.000146,0.082925,-0.104936
-0.011651,0.085101,-0.115700
-0.042702,0.112925,-0.098426
-0.056402,0.144456,-0.094730
-0.050345,0.120645,-0.117341
-0.077479,0.155716,-0.107544
-0.104355,0.167904,-0.116619
-0.128207,0.168317,-0.124919
-0.139425,0.170913,-0.115373
-0.162109,0.180263,-0.150536
-0.205556,0.180857,-0.122744
-0.024922,-0.298882,-0.283320
-0.003315,-0.227155,-0.262560
0.000052,-0.181497,-0.236081
-0.004157,-0.153152,-0.206812
0.009367,-0.141043,-0.221972
-0.004252,-0.100749,-0.187170
-0.015131,-0.063090,-0.165721
0.023584,-0.052379,-0.142530
-0.003237,-0.015883,-0.133060
0.016930,0.025728,-0.097170
0.010841,0.057609,-0.109627
-0.010973,0.073529,-0.100324
-0.019809,0.067851,-0.109577
-0.015928,0.094743,-0.101783
-0.030651,0.120892,-0.096976
-0.053505,0.128539,-0.102060
-0.072999,0.133929,-0.100444
-0.079409,0.149770,-0.111730
-0.095394,0.161263,-0.116790
-0.119660,0.159440,-0.122641
-0.151882,0.165397,-0.103538
-0.152667,0.165732,-0.120473
-0.180539,0.165079,-0.143590
-0.002643,-0.275261,-0.289032
-0.000588,-0.238968,-0.258924
0.012370,-0.219006,-0.228087
-0.000051,-0.165194,-0.246619
-0.003648,-0.143186,-0.197097
0.007335,-0.104802,-0.179029
-0.002962,-0.086625,-0.171241
0.002275,-0.045910,-0.142871
0.013141,-0.015914,-0.133535
-0.001626,-0.016247,-0.117419
0.014901,0.039636,-0.095518
-0.014060,0.049545,-0.083529
-0.023874,0.073236,-0.079569
-0.043832,0.063166,-0.079778
-0.063767,0.085122,-0.088705
-0.088110,0.108439,-0.094767
-0.071876,0.119153,-0.093170
-0.117459,0.134471,-0.099233
-0.116533,0.126055,-0.105095
-0.136299,0.128222,-0.124824
-0.158552,0.128447,-0.116025
0.003714,-0.302418,-0.273557
-0.006192,-0.271121,-0.231549
0.008328,-0.212978,-0.216820
0.002281,-0.194222,-0.213318
-0.006550,-0.171106,-0.184452
0.000405,-0.128103,-0.173932
0.004106,-0.111940,-0.154266
0.006327,-0.076170,-0.152319
-0.002912,-0.049075,-0.148345
0.003415,-0.037204,-0.126117
0.002804,-0.011284,-0.124670
0.001762,0.025316,-0.095607
-0.010926,0.057987,-0.086079
-0.031639,0.058044,-0.065498
-0.048901,0.063872,-0.081645
-0.062251,0.087252,-0.095553
-0.076334,0.098484,-0.103454
-0.084119,0.120587,-0.100133
-0.098128,0.123225,-0.102366
-0.135271,0.134450,-0.088792
-0.151332,0.141067,-0.101513
-0.173860,0.161533,-0.122595
0.000841,-0.280482,-0.259258
0.005721,-0.271003,-0.235778
0.010542,-0.213497,-0.218019
0.002192,-0.195254,-0.201474
0.007966,-0.159615,-0.197040
0.005298,-0.145352,-0.174902
-0.022344,-0.122874,-0.171671
0.004807,-0.095336,-0.158419
-0.010963,-0.054280,-0.138389
-0.017107,-0.010155,-0.118991
-0.019372,-0.002655,-0.115575
-0.040086,-0.019089,-0.110857
-0.032569,0.020131,-0.081343
-0.060995,0.046059,-0.110670
-0.072300,0.041631,-0.082144
-0.083221,0.066218,-0.081529
-0.093814,0.085963,-0.079025
-0.118368,0.119956,-0.082385
-0.129042,0.120151,-0.077828
-0.135697,0.116744,-0.091810
-0.176852,0.132555,-0.097137
-0.003197,-0.334753,-0.239965
0.008124,-0.302867,-0.219828
-0.012094,-0.256723,-0.227971
0.015507,-0.233541,-0.198963
-0.003865,-0.197770,-0.181727
-0.000599,-0.160221,-0.188844
-0.025800,-0.129244,-0.151280
-0.008995,-0.112745,-0.168642
-0.028463,-0.088264,-0.148403
-0.022251,-0.077624,-0.143093
-0.028222,-0.035461,-0.108909
-0.007391,-0.022985,-0.113294
-0.033296,0.003148,-0.079054
-0.033362,0.012820,-0.103421
-0.054940,0.045271,-0.080725
-0.066279,0.056694,-0.088900
-0.064022,0.077506,-0.090800
-0.086981,0.085336,-0.079073
-0.117905,0.112371,-0.091157
-0.117950,0.119090,-0.089189
-0.152280,0.130937,-0.089872
-0.179392,0.127084,-0.107073
-0.001612,-0.334320,-0.254716
0.015696,-0.304487,-0.235153
0.012840,-0.268116,-0.226380
0.002438,-0.239037,-0.200783
0.018046,-0.197030,-0.172259
-0.002133,-0.169224,-0.172353
-0.017619,-0.142080,-0.155702
-0.003102,-0.118945,-0.140825
-0.017771,-0.113358,-0.140171
-0.019984,-0.069049,-0.126510
-0.014701,-0.038995,-0.115504
-0.029017,-0.039618,-0.108210
-0.056403,0.000099,-0.094579
-0.061983,0.005159,-0.079145
-0.097409,0.021250,-0.081414
-0.071149,0.033676,-0.089852
-0.092869,0.036676,-0.086435
-0.118568,0.068755,-0.087485
-0.108976,0.088718,-0.063317
-0.140114,0.092625,-0.095539
-0.145867,0.099968,-0.079248
-0.178997,0.090323,-0.113684
-0.010777,-0.384092,-0.241608
-0.006084,-0.348574,-0.219114
0.008828,-0.286592,-0.209815
-0.013281,-0.264521,-0.197455
0.003102,-0.229783,-0.175705
-0.012543,-0.203778,-0.179338
0.001159,-0.186181,-0.159659
-0.019255,-0.161256,-0.149169
-0.020567,-0.136099,-0.143730
-0.033438,-0.099844,-0.117147
-0.055923,-0.083080,-0.121360
-0.027812,-0.061958,-0.100099
-0.049268,-0.044480,-0.083372
-0.047385,-0.014348,-0.095679
-0.073117,-0.010990,-0.095809
-0.076406,-0.001383,-0.099351
-0.089997,0.059428,-0.079349
-0.098932,0.046454,-0.084229
-0.125551,0.091228,-0.080769
-0.105277,0.092120,-0.065976
-0.123532,0.101673,-0.078878
-0.178622,0.091896,-0.103104
-0.185118,0.094019,-0.084265
-0.014592,-0.372403,-0.227386
0.002037,-0.336594,-0.217580
0.004227,-0.287733,-0.201593
0.006212,-0.266954,-0.186840
0.004120,-0.227585,-0.177664
-0.007043,-0.186188,-0.158907
-0.001316,-0.172642,-0.162424
-0.005338,-0.153881,-0.137660
-0.037140,-0.142875,-0.158342
-0.027025,-0.132962,-0.128028
-0.033299,-0.098834,-0.108188
-0.045167,-0.063564,-0.117416
-0.074007,-0.054854,-0.099607
-0.069882,-0.049076,-0.086737
-0.091172,-0.011931,-0.088846
-0.093158,-0.012930,-0.087120
-0.118327,0.022069,-0.084117
-0.135254,0.017767,-0.072472
-0.128108,0.043423,-0.076098
-0.146108,0.050283,-0.065085
-0.155814,0.051244,-0.070363
-0.003931,-0.360557,-0.228017
-0.024093,-0.331767,-0.230517
-0.018848,-0.333152,-0.194660
-0.009574,-0.286470,-0.171046
-0.006691,-0.243832,-0.180433
-0.024451,-0.223601,-0.153332
-0.024518,-0.188755,-0.131037
-0.023683,-0.161415,-0.134625
-0.034793,-0.136901,-0.130616
-0.043270,-0.121043,-0.139069
-0.055975,-0.096890,-0.111985
-0.060353,-0.081197,-0.097011
-0.053413,-0.052112,-0.100915
-0.070386,-0.050361,-0.081755
-0.081773,-0.009482,-0.081069
-0.081625,-0.013415,-0.079564
-0.103988,0.022375,-0.087298
-0.130172,0.005981,-0.080513
-0.122519,0.049749,-0.061952
-0.131904,0.068253,-0.074944
-0.136399,0.066189,-0.090259
0.007662,-0.382147,-0.226264
-0.003851,-0.324707,-0.200746
-0.026904,-0.300706,-0.180952
-0.015285,-0.303484,-0.172960
-0.020142,-0.236374,-0.174407
-0.029366,-0.216181,-0.151668
-0.029288,-0.195582,-0.136362
-0.030442,-0.189278,-0.163405
-0.044441,-0.161456,-0.123235
-0.036072,-0.140331,-0.133252
-0.061586,-0.110466,-0.108429
-0.073121,-0.083085,-0.106082
-0.102109,-0.072243,-0.113876
-0.082423,-0.063432,-0.088591
-0.113429,-0.042991,-0.093756
-0.127349,-0.025088,-0.066436
-0.141949,-0.016474,-0.083933
-0.197450,-0.013750,-0.097426
-0.018762,-0.334165,-0.175432
0.001360,-0.315464,-0.174103
-0.023338,-0.297939,-0.179438
-0.038165,-0.258302,-0.148875
-0.050802,-0.254425,-0.151180
-0.052280,-0.201815,-0.148045
-0.056813,-0.215117,-0.144785
-0.070204,-0.186488,-0.126783
-0.075606,-0.144646,-0.105852
-0.072900,-0.115841,-0.111582
-0.076280,-0.101330,-0.097932
-0.089638,-0.077981,-0.079738
-0.096686,-0.063835,-0.094582
-0.109726,-0.050249,-0.101840
-0.117136,-0.028536,-0.084895
-0.138422,-0.002017,-0.074171
-0.182829,-0.008463,-0.103442
0.000367,-0.351216,-0.179982
-0.021587,-0.332161,-0.176356
-0.035596,-0.292682,-0.175520
-0.058152,-0.259384,-0.155585
-0.031410,-0.262651,-0.165034
-0.052456,-0.220326,-0.160950
-0.054571,-0.196237,-0.138705
-0.067791,-0.190411,-0.108021
-0.061116,-0.139346,-0.093181
-0.074136,-0.110975,-0.088043
-0.083575,-0.090584,-0.093703
-0.115538,-0.103832,-0.084465
-0.133849,-0.101586,-0.077463
-0.143987,-0.082161,-0.095595
-0.166779,-0.095297,-0.109539
-0.221093,-0.111047,-0.120050
-0.034616,-0.364575,-0.169452
-0.037764,-0.327987,-0.174072
-0.045372,-0.312055,-0.162989
-0.062949,-0.307098,-0.167472
-0.082026,-0.281136,-0.150246
-0.085580,-0.253097,-0.141258
-0.058879,-0.231013,-0.130446
-0.090207,-0.190810,-0.113008
-0.054810,-0.155043,-0.091212
-0.088334,-0.163634,-0.107047
-0.118147,-0.125245,-0.103865
-0.113945,-0.102454,-0.104254
-0.121861,-0.101760,-0.098858
-0.138532,-0.068929,-0.096654
-0.177845,-0.084048,-0.104346
-0.228149,-0.087590,-0.138227
-0.026356,-0.357262,-0.171965
-0.019049,-0.334084,-0.151880
-0.029640,-0.343377,-0.152177
-0.069295,-0.285405,-0.155994
-0.076704,-0.288872,-0.143501
-0.090173,-0.251007,-0.132800
-0.098779,-0.228749,-0.125040
-0.073044,-0.192649,-0.139364
-0.085033,-0.171768,-0.114245
-0.100885,-0.146492,-0.125244
-0.092643,-0.134568,-0.112426
-0.150230,-0.142378,-0.087058
-0.168181,-0.131834,-0.101073
-0.190947,-0.136478,-0.124066
-0.223748,-0.132437,-0.137954
-0.074149,-0.364293,-0.155835
-0.051672,-0.352380,-0.132020
-0.084273,-0.331627,-0.178104
-0.093870,-0.324225,-0.156014
-0.104335,-0.280141,-0.142058
-0.094392,-0.253138,-0.122329
-0.107628,-0.216188,-0.117757
-0.114971,-0.197663,-0.103597
