X,Y,Z
0.202291,0.119596,-0.170517
0.189739,0.157512,-0.173132
0.194287,0.165492,-0.158959
0.191133,0.191691,-0.158600
0.180894,0.204243,-0.140193
0.207859,0.126885,-0.174539
0.194413,0.124774,-0.169110
0.199016,0.152091,-0.163034
0.182740,0.198732,-0.166037
0.170606,0.212929,-0.121987
0.214164,0.071613,-0.174724
0.213198,0.119662,-0.120897
0.194322,0.141377,-0.130959
0.174501,0.157366,-0.111771
0.206478,0.187451,-0.114747
0.174200,0.219283,-0.109190
0.223525,0.097489,-0.163229
0.199318,0.125052,-0.146634
0.200628,0.142636,-0.135976
0.204142,0.162857,-0.127811
0.208194,0.207098,-0.106526
0.178181,0.196236,-0.128269
0.246585,0.071033,-0.118770
0.208449,0.087875,-0.120364
0.205926,0.145926,-0.123903
0.227239,0.145576,-0.095001
0.197103,0.168466,-0.101437
0.190488,0.189060,-0.086250
0.153025,0.172525,-0.102837
0.136406,0.200688,-0.113286
0.222666,0.073287,-0.120344
0.238023,0.096224,-0.109520
0.216150,0.126644,-0.115206
0.206621,0.146102,-0.092363
0.205420,0.157854,-0.099275
0.186867,0.175757,-0.094781
0.174008,0.207320,-0.090319
0.134555,0.189170,-0.108914
0.226915,0.083554,-0.106693
0.227422,0.070957,-0.108711
0.219715,0.119799,-0.087714
0.235005,0.127861,-0.070247
0.215724,0.135400,-0.087149
0.197292,0.167814,-0.084467
0.193947,0.167338,-0.085355
0.165164,0.168841,-0.084551
0.139597,0.204449,-0.082744
0.101071,0.182524,-0.098779
0.098375,0.212492,-0.098748
0.226142,0.051248,-0.120395
0.224551,0.087268,-0.106247
0.216045,0.098252,-0.087060
0.240971,0.127515,-0.077776
0.216043,0.151245,-0.089717
0.186054,0.149520,-0.090244
0.157022,0.176484,-0.080431
0.152573,0.193838,-0.075618
0.121418,0.186904,-0.089890
0.117110,0.203073,-0.113324
0.091888,0.215288,-0.123387
0.246408,0.033360,-0.096546
0.232736,0.058043,-0.091634
0.233200,0.081938,-0.077854
0.226686,0.136300,-0.066612
0.207156,0.121434,-0.041643
0.189349,0.151192,-0.055351
0.198287,0.129730,-0.067763
0.166593,0.141537,-0.068001
0.156841,0.168828,-0.072152
0.115282,0.187220,-0.074908
0.109132,0.195290,-0.083664
0.099121,0.217235,-0.055918
0.052548,0.175085,-0.133342
0.224598,0.048256,-0.086163
0.243443,0.050661,-0.060376
0.219256,0.087986,-0.071405
0.227698,0.117745,-0.087059
0.221447,0.122349,-0.043625
0.209190,0.137607,-0.063647
0.173194,0.154131,-0.051504
0.156340,0.159419,-0.061620
0.149657,0.176973,-0.086643
0.122947,0.182236,-0.082376
0.121794,0.198954,-0.094956
0.096572,0.222517,-0.057359
0.023077,0.175645,-0.125933
0.249815,0.014014,-0.079944
0.231807,0.039891,-0.060250
0.244699,0.084998,-0.064795
0.238749,0.100454,-0.050338
0.206278,0.089072,-0.045096
0.192164,0.127659,-0.055838
0.184382,0.119477,-0.033778
0.151250,0.168874,-0.064778
0.164505,0.145860,-0.031239
0.135417,0.163090,-0.063413
0.120431,0.174718,-0.068036
0.100660,0.189456,-0.059003
0.078924,0.215397,-0.050005
0.063260,0.203069,-0.091981
0.239132,0.012806,-0.085459
0.240491,0.031893,-0.075391
0.244317,0.048314,-0.031125
0.206524,0.082409,-0.052530
0.210683,0.106545,-0.042002
0.209839,0.114493,-0.056752
0.197062,0.138717,-0.033051
0.144480,0.154356,-0.045083
0.156776,0.144112,-0.050309
0.129781,0.154041,-0.048531
0.117857,0.176889,-0.063263
0.120294,0.190091,-0.042492
0.084067,0.196213,-0.050136
0.047614,0.195887,-0.081124
0.244324,-0.028657,-0.071783
0.244110,0.005279,-0.036610
0.260511,0.053377,-0.037882
0.224635,0.072911,-0.035622
0.242213,0.071964,-0.016891
0.210601,0.109416,-0.024889
0.187158,0.103258,-0.022465
0.176529,0.118436,-0.016820
0.170491,0.131183,-0.038336
0.138286,0.154830,-0.025473
0.113608,0.134927,-0.039538
0.094901,0.159817,-0.040505
0.111083,0.191496,-0.053534
0.065905,0.201128,-0.048480
0.053786,0.188612,-0.029025
0.254341,-0.017995,-0.049339
0.258451,0.001675,-0.052170
0.267247,0.036202,-0.029471
0.236043,0.056035,0.001624
0.247381,0.082201,-0.014871
0.211989,0.100673,-0.036333
0.183611,0.115417,-0.035039
0.195428,0.111429,-0.036397
0.163492,0.133670,-0.045464
0.148963,0.140652,-0.049638
0.122519,0.146723,-0.047427
0.101035,0.165762,-0.049358
0.092386,0.167100,-0.036237
0.097477,0.188368,-0.020509
0.032538,0.187714,-0.051944
0.263288,-0.064202,-0.065965
0.258113,-0.020840,-0.053713
0.254605,-0.003368,-0.046203
0.241835,0.031477,-0.024698
0.255022,0.044882,0.002106
0.242512,0.070961,0.005612
0.230578,0.065653,0.002527
0.188244,0.071529,-0.029034
0.166544,0.113875,-0.017387
0.166881,0.112324,-0.027645
0.153546,0.113497,-0.032199
0.152222,0.136718,-0.040446
0.107932,0.151502,-0.036817
0.075073,0.149349,-0.031110
0.070556,0.158655,-0.038201
0.079568,0.191565,-0.019953
0.072681,0.187777,-0.057658
0.253610,-0.072151,-0.062926
0.261379,-0.051970,-0.064378
0.255262,-0.007928,-0.040333
0.247971,0.018006,-0.029623
0.249814,0.050985,-0.017009
0.247761,0.049132,-0.018065
0.222187,0.076977,-0.017780
0.210388,0.083051,-0.019056
0.176932,0.076866,-0.010512
0.164276,0.103502,-0.015629
0.158600,0.121520,-0.018389
0.138797,0.131006,-0.000233
0.108873,0.143095,-0.028292
0.088489,0.145236,-0.048684
0.086588,0.172800,-0.038450
0.053916,0.177047,-0.033028
0.054969,0.192522,-0.018625
0.259797,-0.084575,-0.035009
0.267927,-0.040816,-0.027258
0.246302,-0.022234,-0.019849
0.237457,-0.023735,-0.010720
0.238687,0.001317,0.016790
0.254794,0.041097,-0.008746
0.222491,0.031611,0.010695
0.209860,0.068365,0.005454
0.185727,0.071200,0.001940
0.152334,0.093377,0.011687
0.165918,0.116682,-0.002335
0.129461,0.113641,-0.032883
0.134448,0.137295,-0.012658
0.111752,0.125673,-0.015451
0.070538,0.132585,-0.004149
0.047864,0.135851,-0.031219
0.046312,0.153598,-0.048980
-0.008507,0.146410,-0.056009
0.327232,-0.269547,-0.125687
0.318677,-0.246323,-0.100344
