X,Y,Z
0.037731,0.227896,-0.319425
0.031780,0.239848,-0.307793
0.008321,0.257327,-0.308148
0.023159,0.287706,-0.280288
0.016287,0.218738,-0.315852
0.029120,0.246956,-0.306355
0.032739,0.254904,-0.313900
0.008881,0.277596,-0.273133
0.049303,0.185702,-0.320718
0.037838,0.199680,-0.297513
0.040744,0.211970,-0.293993
0.053337,0.222598,-0.276245
0.017125,0.278832,-0.266072
0.016136,0.284999,-0.261066
-0.039662,0.272437,-0.305164
0.037331,0.183876,-0.332084
0.034068,0.200820,-0.288645
0.022367,0.230208,-0.312138
0.027158,0.240864,-0.272782
0.033654,0.262114,-0.280015
-0.000976,0.272964,-0.286524
-0.023759,0.267188,-0.297313
0.046214,0.156496,-0.300527
0.051982,0.188797,-0.292971
0.026767,0.192350,-0.283294
0.039588,0.229399,-0.259371
0.029184,0.246159,-0.250383
0.006580,0.269793,-0.231573
0.009448,0.255493,-0.253953
-0.037816,0.277796,-0.274388
-0.038199,0.267661,-0.299985
-0.072176,0.295560,-0.278905
0.076226,0.142990,-0.302888
0.046672,0.170616,-0.278019
0.052605,0.203916,-0.270932
0.050039,0.240407,-0.279914
0.022234,0.250981,-0.248404
0.012341,0.277058,-0.241896
-0.007825,0.270460,-0.253902
-0.032393,0.291503,-0.264835
-0.060198,0.268163,-0.277861
-0.057210,0.286371,-0.296217
0.067335,0.120975,-0.268377
0.064228,0.160819,-0.255944
0.066083,0.186356,-0.247234
0.055762,0.206257,-0.235874
0.031792,0.217456,-0.235953
0.033416,0.225707,-0.233810
-0.006660,0.260211,-0.238200
-0.031780,0.271423,-0.255076
-0.022789,0.253929,-0.257683
-0.063664,0.290150,-0.262257
-0.070202,0.285090,-0.250178
-0.130568,0.282686,-0.301588
0.059607,0.130703,-0.282814
0.067783,0.174644,-0.262746
0.042143,0.175096,-0.263167
0.054528,0.191726,-0.245010
0.036453,0.243680,-0.231328
0.019600,0.221082,-0.239389
0.009978,0.246873,-0.229869
-0.029199,0.271492,-0.248540
-0.027334,0.266152,-0.258681
-0.055646,0.275500,-0.255802
-0.048630,0.291313,-0.253844
-0.125066,0.270074,-0.313689
0.075009,0.137555,-0.242759
0.071044,0.160716,-0.238493
0.039535,0.172323,-0.217439
