X,Y,Z
0.142405,0.336306,-0.050707
0.153323,0.372629,-0.027840
0.133502,0.343996,-0.066822
0.164030,0.375669,-0.007045
0.124672,0.290567,-0.063499
0.150611,0.334596,-0.018159
0.132127,0.376263,0.007054
0.116305,0.384521,-0.027627
0.080726,0.376257,-0.029331
0.123737,0.315402,-0.049008
0.180815,0.344939,-0.008112
0.138841,0.364095,-0.028560
0.111746,0.397252,-0.016145
0.109404,0.400761,-0.023542
0.131343,0.267837,-0.055320
0.136771,0.319659,0.001090
0.142757,0.344690,0.008630
0.139028,0.350311,0.018178
0.106790,0.368776,0.007251
0.103714,0.377629,0.015792
0.078458,0.400658,-0.009430
0.072311,0.416133,0.017752
0.067020,0.415823,0.001171
0.115707,0.285950,-0.050704
0.146133,0.327991,0.004809
0.139252,0.347820,-0.010075
0.125524,0.369521,0.019444
0.137101,0.380848,0.019600
0.107463,0.399605,0.016198
0.102441,0.406910,0.018756
0.092822,0.419656,0.008975
0.060237,0.432711,0.017286
0.128199,0.258582,-0.054831
0.142826,0.290585,-0.023748
0.154406,0.314459,0.014479
0.117456,0.350567,0.016419
0.119997,0.358926,0.002204
0.113637,0.350925,0.013415
0.112367,0.366417,0.016490
0.111398,0.400473,0.038232
0.069523,0.406837,0.035880
0.063948,0.424476,0.027060
0.044538,0.436380,0.005864
0.126312,0.230100,-0.042671
0.142134,0.286944,0.011667
0.148323,0.319534,0.014489
0.123050,0.335139,0.029060
0.120262,0.359438,0.027860
0.115297,0.354950,0.003888
0.094158,0.382201,0.022212
0.100967,0.411869,0.029766
0.070788,0.424996,0.043569
0.064081,0.430849,0.036496
0.028005,0.424006,0.015986
0.130877,0.260893,0.015949
0.152190,0.276194,0.042674
0.149159,0.304938,0.033025
0.130007,0.338174,0.036267
0.128927,0.339869,0.038100
0.100333,0.360082,0.022115
0.094350,0.376963,0.027579
0.089480,0.401653,0.055927
0.075865,0.417362,0.048479
0.050313,0.404936,0.043297
0.045305,0.396807,0.039724
0.024396,0.435743,0.024594
0.126102,0.247291,-0.012180
0.139687,0.283094,0.018212
0.134188,0.304434,0.030388
0.111441,0.333941,0.021773
0.111914,0.320339,0.055276
0.094134,0.357478,0.038113
0.084143,0.383062,0.041864
