X,Y,Z
0.196643,0.408549,-0.063268
0.201456,0.453283,-0.030720
0.198422,0.467348,-0.006687
0.195168,0.412581,-0.038435
0.189949,0.440102,-0.017219
0.203209,0.486632,0.004414
0.188475,0.365124,-0.050027
0.199407,0.395762,-0.038652
0.208275,0.420434,-0.005848
0.198071,0.465144,0.004810
0.185952,0.487059,-0.003677
0.155851,0.501447,0.005119
0.177930,0.359387,-0.058301
0.195698,0.396259,-0.047261
0.203702,0.434938,0.002238
0.202953,0.443260,-0.013621
0.203273,0.487385,0.017429
0.185213,0.491109,-0.001728
0.196900,0.338158,-0.021013
0.207326,0.414485,-0.003912
0.191118,0.420175,0.002304
0.192054,0.440617,0.029094
0.186052,0.463898,0.032661
0.166378,0.484529,0.008014
0.153870,0.489919,-0.003714
0.115474,0.482602,0.017779
0.108656,0.503876,0.002482
0.071582,0.517180,-0.009873
0.182293,0.380410,-0.029863
0.204233,0.387968,-0.011002
0.201485,0.410856,0.001601
0.202880,0.451191,0.030892
0.199394,0.460962,0.035753
0.166236,0.468364,-0.003634
0.140613,0.478123,0.009673
0.118998,0.484594,0.029444
0.112639,0.510348,0.012328
0.113733,0.513257,0.000039
0.192631,0.348146,-0.015562
0.184703,0.389057,-0.005224
0.195357,0.413947,0.029126
0.192554,0.433726,0.031362
0.195690,0.450777,0.040858
0.192629,0.450630,0.028229
0.151763,0.466721,0.061292
0.142177,0.482176,0.043314
0.123573,0.472690,0.039635
0.130910,0.490441,0.050606
0.081198,0.520739,0.001747
0.067630,0.507339,-0.012311
0.198378,0.321624,-0.026855
0.168340,0.370926,-0.013806
0.207916,0.393660,0.028834
0.215685,0.448272,0.028861
0.191133,0.443599,0.050886
0.173470,0.447145,0.039773
0.143370,0.452543,0.043453
0.135707,0.472030,0.012842
0.117808,0.477432,0.031484
0.111774,0.510503,0.037046
0.096955,0.500668,0.014179
0.060538,0.505181,0.010038
0.188175,0.304093,0.008591
0.181581,0.345191,0.017686
0.199268,0.373598,0.052652
0.216352,0.393128,0.048701
0.183696,0.423433,0.054002
0.159889,0.426314,0.046847
0.160302,0.450523,0.036585
0.140416,0.449330,0.053285
0.112268,0.473750,0.063420
0.101696,0.500614,0.034948
0.112436,0.492572,0.055560
0.087593,0.508117,0.033869
0.080675,0.507740,0.021847
0.026476,0.525422,0.006616
0.188904,0.299124,0.012072
0.193441,0.334592,0.011986
0.225308,0.379339,0.045642
0.195631,0.407984,0.040460
0.198772,0.420768,0.069961
0.168795,0.443371,0.054264
0.189602,0.431728,0.044775
0.142412,0.463025,0.041508
0.117147,0.477082,0.024366
0.124798,0.495754,0.041786
0.099294,0.517355,0.055408
0.079559,0.508955,0.033210
0.061553,0.528234,0.021600
0.036783,0.519109,0.011165
0.172607,0.319362,0.023889
0.212382,0.355248,0.026659
0.198654,0.369636,0.063647
0.169446,0.391564,0.051343
0.158475,0.384842,0.070917
0.183977,0.420421,0.064207
0.147947,0.416511,0.040627
0.139052,0.458437,0.058184
0.120112,0.450753,0.062866
0.106968,0.462471,0.087886
0.113947,0.521597,0.080422
0.077026,0.503712,0.072297
0.046467,0.507479,0.045740
0.027366,0.507933,0.038558
0.196681,0.291301,0.012651
0.187045,0.350348,0.033217
0.177699,0.389406,0.060743
0.186836,0.392463,0.052792
0.188406,0.402406,0.046753
0.164553,0.428074,0.047875
0.139386,0.442182,0.046242
0.126712,0.447784,0.049244
0.109501,0.455472,0.060855
0.124909,0.474327,0.063305
0.105992,0.490415,0.060761
0.076783,0.482066,0.064458
0.050311,0.517788,0.043695
0.036083,0.514384,0.028295
0.189262,0.296739,0.012443
0.208616,0.308124,0.046908
0.184225,0.346787,0.063434
0.176553,0.348372,0.068094
0.181325,0.394747,0.061751
0.155165,0.383976,0.067598
