X,Y,Z
-0.035805,0.483958,-0.046315
-0.026754,0.489821,-0.037241
-0.024866,0.513113,-0.029624
-0.037496,0.551744,-0.013671
-0.007735,0.485306,-0.057910
-0.019527,0.497712,-0.049721
-0.041241,0.513178,-0.027158
-0.027407,0.526866,-0.011768
-0.015229,0.437008,-0.044358
-0.021211,0.479422,-0.042103
-0.026881,0.509057,-0.004036
-0.026322,0.541615,-0.002714
-0.040643,0.539353,0.008634
-0.058014,0.532894,-0.007589
-0.024111,0.454143,-0.045515
-0.013471,0.462786,-0.042207
-0.023579,0.508749,-0.020736
-0.033022,0.533431,-0.009157
-0.029863,0.545501,0.022281
-0.076338,0.539997,-0.021019
-0.007997,0.418790,-0.017703
-0.015293,0.463825,-0.006878
-0.040453,0.481961,-0.006627
-0.045988,0.488813,0.000509
-0.021189,0.516651,0.024041
-0.052215,0.516796,0.021671
-0.054754,0.553328,-0.006655
-0.110474,0.530736,-0.004392
-0.119105,0.561217,-0.016521
-0.127626,0.564903,-0.024450
-0.006943,0.427435,-0.030325
-0.019069,0.440948,-0.013245
-0.008139,0.479542,0.020062
-0.015782,0.504414,0.015639
-0.048117,0.533291,0.035369
-0.052560,0.531442,0.032164
-0.072919,0.536162,0.023499
-0.104279,0.541713,0.000889
-0.121346,0.553668,-0.004137
-0.165047,0.568913,-0.020379
-0.011727,0.393657,-0.001308
-0.014019,0.416532,0.008592
-0.004888,0.470911,0.012174
-0.037817,0.474904,0.032131
-0.023905,0.494061,0.021568
-0.032119,0.524032,0.046037
-0.063526,0.509991,0.026538
-0.084431,0.529336,0.021310
-0.099373,0.537405,0.004261
-0.124932,0.565878,0.021130
-0.130536,0.558016,0.022138
0.007415,0.417066,-0.006381
-0.017993,0.429514,0.020843
-0.020537,0.448537,0.033334
-0.013326,0.472074,0.056799
-0.010580,0.512646,0.034397
-0.033967,0.507250,0.044832
-0.041262,0.525667,0.028069
-0.079799,0.540143,0.016475
-0.093917,0.551774,0.009062
-0.121374,0.553286,0.023993
-0.128221,0.576722,0.013645
-0.005951,0.376152,0.012681
-0.008643,0.393685,0.014405
-0.000121,0.439054,0.055211
-0.041526,0.461141,0.052886
-0.018270,0.466452,0.044738
-0.052192,0.510735,0.051945
-0.047450,0.505015,0.054128
-0.060319,0.507655,0.047971
-0.088530,0.526160,0.026041
-0.095180,0.538936,0.019822
-0.111773,0.561350,0.063362
-0.130021,0.574248,0.037427
-0.191276,0.552100,0.012334
-0.015295,0.374710,-0.013746
-0.006517,0.401287,0.032174
-0.018397,0.441811,0.041954
-0.007526,0.458191,0.038847
-0.025253,0.459678,0.066570
-0.039112,0.478219,0.054980
-0.061318,0.505559,0.054020
-0.058125,0.511293,0.043554
-0.082127,0.533070,0.038034
-0.119897,0.528726,0.035768
-0.126588,0.538437,0.018836
-0.133684,0.578827,0.030789
-0.191271,0.550589,-0.001560
-0.001946,0.367516,0.028196
-0.009314,0.418956,0.033332
-0.011380,0.438758,0.066948
-0.009742,0.458269,0.086128
-0.030901,0.467012,0.068128
-0.034194,0.471321,0.070235
-0.058265,0.492316,0.077835
-0.091640,0.496115,0.059838
-0.081241,0.516745,0.061818
-0.117220,0.520531,0.059886
-0.107591,0.534111,0.059232
-0.152275,0.577400,0.051543
-0.162396,0.562207,0.054671
-0.003179,0.394179,0.051614
-0.014170,0.421191,0.049059
-0.017578,0.438219,0.052353
-0.018629,0.442682,0.065019
-0.034811,0.458028,0.076372
-0.040844,0.498471,0.064172
-0.074875,0.489607,0.066271
-0.075928,0.510756,0.062808
-0.112291,0.514575,0.041929
-0.105705,0.525164,0.076563
-0.121166,0.530855,0.057838
-0.139329,0.562483,0.061950
-0.168953,0.567036,0.039319
-0.013178,0.350245,0.046115
0.011372,0.372725,0.067694
-0.011869,0.412088,0.063931
-0.013565,0.426524,0.073555
-0.020194,0.445203,0.076826
-0.047452,0.460771,0.071365
-0.071221,0.459970,0.074464
-0.090896,0.471570,0.093694
-0.093236,0.491688,0.062391
-0.098299,0.504582,0.091224
-0.144439,0.525644,0.073387
-0.141188,0.532011,0.065006
