X,Y,Z
0.122482,0.501997,0.001907
0.111630,0.538252,0.010871
0.121004,0.481559,-0.005170
0.121867,0.521948,0.009698
0.119518,0.473225,-0.002772
0.116346,0.473335,0.014974
0.092159,0.518387,0.048337
0.114220,0.537025,0.061959
0.073490,0.526308,0.059288
0.114709,0.455348,-0.003359
0.118891,0.487841,0.032103
0.124808,0.509321,0.043770
0.103792,0.538699,0.052481
0.073944,0.547336,0.018366
0.103271,0.436169,0.017636
0.104400,0.440933,0.023555
0.114993,0.496208,0.063340
0.126966,0.531583,0.056337
0.111311,0.537614,0.069825
0.084018,0.536471,0.055902
0.062079,0.551717,0.043789
0.054799,0.580902,0.047334
0.081633,0.437403,0.033666
0.119267,0.438506,0.037283
0.108240,0.482365,0.053209
0.124909,0.506667,0.084336
0.128814,0.535293,0.060775
0.081720,0.540119,0.059367
0.053591,0.540920,0.041377
0.050302,0.560128,0.047729
0.118105,0.407636,0.029121
0.113086,0.422499,0.036033
0.128590,0.464222,0.060841
0.115929,0.500027,0.083294
0.106172,0.511141,0.076039
0.084104,0.500184,0.098075
0.077068,0.526868,0.083646
0.076856,0.560992,0.083174
0.046710,0.580745,0.079709
0.040802,0.577355,0.080213
0.000210,0.584251,0.073182
-0.022644,0.602196,0.031681
0.098978,0.386544,0.025190
0.107856,0.420329,0.027511
0.108664,0.456557,0.054532
0.131451,0.486757,0.067853
0.124844,0.529645,0.081478
0.109813,0.509252,0.071996
0.066802,0.531969,0.084527
0.065816,0.556589,0.071617
0.052333,0.554906,0.069058
0.048686,0.576980,0.084688
-0.004345,0.580443,0.062717
-0.013717,0.584196,0.029047
0.099667,0.404065,0.044087
0.105409,0.450258,0.063182
0.098444,0.468281,0.088531
0.109441,0.481172,0.073612
0.111877,0.492572,0.090601
0.091777,0.522323,0.109435
0.068414,0.534654,0.090161
0.062755,0.542649,0.079839
0.043581,0.552019,0.092299
0.025287,0.576217,0.104330
0.003625,0.581662,0.068282
-0.007150,0.570299,0.065161
-0.036223,0.593462,0.060532
0.109506,0.411738,0.054876
0.099260,0.416847,0.066293
0.109783,0.457504,0.088077
0.112675,0.484309,0.084125
0.098751,0.485487,0.118075
0.076131,0.509567,0.074524
0.054952,0.526183,0.086005
0.058142,0.521524,0.098440
0.070130,0.556690,0.096481
0.038897,0.580687,0.095230
0.021515,0.571355,0.094566
-0.007765,0.577181,0.091351
-0.026712,0.595343,0.058426
0.082687,0.386498,0.066999
0.098941,0.396892,0.072174
0.119021,0.437319,0.077447
0.104085,0.454963,0.102433
0.100844,0.469023,0.092568
0.091832,0.493243,0.109440
0.061828,0.495810,0.100253
0.060574,0.510317,0.102072
0.032548,0.522170,0.112328
0.036979,0.534841,0.115403
0.008573,0.562876,0.112067
-0.003674,0.569355,0.118312
-0.029260,0.576200,0.090619
-0.032324,0.579562,0.090167
-0.116109,0.566908,0.028193
0.112197,0.374042,0.053736
0.100828,0.409148,0.082844
0.134217,0.436873,0.097930
0.110910,0.465017,0.088294
0.095890,0.497332,0.091855
0.071746,0.477534,0.088149
0.054768,0.512161,0.088966
0.057220,0.482937,0.106991
0.046667,0.535707,0.108371
0.025604,0.539589,0.109389
0.039498,0.575993,0.118456
0.004209,0.573202,0.102302
