X,Y,Z
0.284769,0.150097,-0.066579
0.266483,0.176552,-0.055789
0.296702,0.226304,-0.051832
0.278510,0.147952,-0.069251
0.268081,0.179201,-0.059591
0.275049,0.203084,-0.051713
0.278467,0.100406,-0.089944
0.279001,0.128164,-0.084871
0.280668,0.142097,-0.060670
0.303862,0.191638,-0.041257
0.298922,0.206422,-0.012079
0.260515,0.220659,-0.037285
0.278077,0.079678,-0.103266
0.263547,0.117004,-0.077096
0.293397,0.159366,-0.070311
0.284354,0.182413,-0.024332
0.295040,0.215562,-0.032989
0.264138,0.201769,-0.026955
0.285887,0.055608,-0.090991
0.280356,0.101937,-0.069551
0.294296,0.131880,-0.052975
0.306399,0.170943,-0.019766
0.282489,0.199789,-0.023255
0.277270,0.172368,-0.006754
0.251973,0.204555,-0.012424
0.221890,0.230322,-0.019690
0.204121,0.216702,-0.020584
0.282464,0.075561,-0.089044
0.293357,0.104265,-0.066205
0.270933,0.138208,-0.018909
0.296880,0.170658,-0.007620
0.297241,0.182915,-0.025169
0.285556,0.192611,-0.006745
0.264209,0.217564,-0.008750
0.229932,0.219700,-0.043013
0.221904,0.220392,-0.034901
0.278701,0.058450,-0.050195
0.303691,0.092827,-0.039666
0.298199,0.124624,-0.014832
0.283584,0.153447,-0.029144
0.260955,0.178606,0.014498
0.277841,0.170859,0.003657
0.241691,0.184563,-0.005622
0.228025,0.204545,0.009214
0.218975,0.224427,-0.007196
0.215741,0.234547,0.011571
0.164753,0.250287,-0.012253
0.286173,0.070561,-0.054331
0.301669,0.108096,-0.028551
0.291016,0.134223,-0.008726
0.282296,0.136886,0.016590
0.277176,0.174347,-0.006177
0.270090,0.195933,-0.006117
0.240653,0.199519,-0.004063
0.221543,0.204365,0.015628
0.219510,0.231879,0.003642
0.195901,0.232306,0.011469
0.173364,0.245162,-0.007761
0.295173,0.035828,-0.039326
0.291059,0.095879,-0.005896
0.295061,0.112631,-0.017111
0.295606,0.124744,-0.013269
0.267594,0.154668,0.017739
0.258816,0.156254,0.026089
0.239609,0.176703,0.016328
0.238539,0.177193,0.007203
0.228966,0.204657,0.003398
0.222923,0.218821,0.020122
0.208331,0.219601,0.012376
0.177927,0.238945,-0.000155
0.146663,0.241408,-0.021090
0.303852,0.045030,-0.036969
0.303307,0.074520,-0.016308
0.293229,0.106870,0.010355
0.287340,0.125679,0.011004
0.279056,0.139974,0.004142
0.275040,0.172784,0.026359
0.240833,0.171981,0.013904
0.227834,0.179134,0.013951
0.201365,0.202142,0.001913
0.212426,0.213350,0.034017
0.204662,0.226671,0.015400
0.185678,0.224334,-0.000034
0.142285,0.238062,-0.004083
0.281623,0.004925,-0.048198
0.298446,0.057061,-0.004955
0.288858,0.073829,0.006041
0.287521,0.110394,0.027804
0.274918,0.098640,0.032032
0.264706,0.117902,0.019402
0.235390,0.149593,0.017492
0.238500,0.177717,0.030154
0.208266,0.188070,0.043908
0.215462,0.186987,0.029087
0.208142,0.218626,0.049947
0.188151,0.218354,0.033778
0.183462,0.231894,0.040346
0.130694,0.235678,0.031937
0.131240,0.249244,-0.014935
0.294368,0.005035,-0.031526
0.284619,0.047128,-0.008589
0.293890,0.084157,0.016117
0.262054,0.101060,0.025493
0.270235,0.132468,0.022214
0.255301,0.121303,0.005399
0.255730,0.160877,0.026859
0.245182,0.180049,0.025797
0.219960,0.184683,0.011612
0.223893,0.194813,0.014345
0.217573,0.227659,0.045023
0.198985,0.217492,0.024640
0.159960,0.255977,0.043461
0.143116,0.239651,0.005414
0.129459,0.221581,0.001609
