X,Y,Z
0.196819,0.263816,-0.032094
0.200840,0.286160,-0.032990
0.200648,0.270133,-0.065414
0.181301,0.291248,-0.031107
0.193542,0.216285,-0.052584
0.218215,0.273312,-0.047019
0.172207,0.276453,-0.005624
0.179093,0.285731,-0.011345
0.159891,0.293409,-0.027334
0.178720,0.205184,-0.053122
0.189766,0.280201,-0.010661
0.194242,0.282424,-0.024938
0.171569,0.295457,-0.020595
0.148319,0.293152,0.009478
0.159348,0.203212,-0.054621
0.177997,0.239497,-0.044560
0.206862,0.264394,0.001257
0.221291,0.278443,0.011937
0.164136,0.289663,-0.011483
0.167852,0.321851,-0.007849
0.144875,0.320915,0.013706
0.153289,0.333161,0.000158
0.121244,0.333959,-0.013556
0.075064,0.347886,-0.002494
0.187813,0.190453,-0.061575
0.213249,0.231439,-0.026456
0.202479,0.258067,0.004510
0.179769,0.299234,0.010333
0.170862,0.294624,-0.010727
0.139738,0.295744,-0.013880
0.152620,0.320748,-0.001525
0.141595,0.326495,0.011863
0.119869,0.349519,-0.002067
0.088991,0.379931,-0.017495
0.170106,0.188720,-0.023618
0.190796,0.235567,-0.004983
0.188914,0.242137,0.013290
0.182630,0.272206,0.017123
0.173624,0.279818,0.030511
0.150116,0.286450,0.034150
0.158270,0.309967,0.016387
0.147657,0.319241,0.031909
0.105284,0.345916,0.017798
0.100062,0.343208,0.009068
0.077614,0.365024,0.007914
0.216514,0.191884,-0.010163
0.196194,0.250145,0.022134
0.192180,0.258201,0.015894
0.168256,0.261522,0.026222
0.172533,0.281160,0.003264
0.144277,0.302392,0.024959
0.157251,0.318698,0.030732
0.142691,0.342908,0.030905
0.113946,0.364191,0.012925
0.085376,0.355501,0.018825
0.078740,0.347331,-0.000484
0.153388,0.151410,-0.032582
0.182244,0.207219,0.005416
0.199011,0.211458,0.028942
0.170190,0.240944,0.008069
0.170903,0.266968,0.040175
0.139949,0.268945,0.031251
0.138652,0.286501,0.029649
0.124788,0.296635,0.031095
0.132235,0.331020,0.068771
0.104214,0.347438,0.026207
0.093500,0.354854,0.034414
0.075102,0.344508,0.039530
0.026903,0.379605,0.018937
0.161288,0.144030,-0.039193
0.203324,0.189836,0.014695
0.201824,0.226592,0.014620
0.180187,0.227187,0.011582
0.174655,0.270370,0.047261
0.161404,0.265159,0.033832
0.152800,0.286529,0.044580
0.126260,0.304924,0.032857
0.130750,0.314084,0.054997
0.113672,0.336347,0.037122
0.094502,0.360798,0.043426
0.063920,0.347340,0.023556
0.040209,0.356214,0.015348
0.175491,0.150520,-0.003510
0.201166,0.184089,0.035430
0.166520,0.197420,0.023469
0.174902,0.226486,0.048867
0.165292,0.246037,0.040024
0.160817,0.249660,0.062497
0.134438,0.276764,0.037307
0.126030,0.281188,0.045757
0.106580,0.320016,0.071087
0.094618,0.326447,0.060887
0.092672,0.336216,0.055519
0.070630,0.343991,0.047081
0.047743,0.364110,0.036649
-0.006393,0.367366,-0.001223
-0.042140,0.354810,-0.003343
0.169193,0.181375,-0.005075
0.195239,0.193104,0.031490
0.182415,0.215544,0.025307
0.159210,0.216398,0.025688
0.154452,0.249253,0.016069
0.157835,0.253906,0.038311
0.144935,0.281541,0.058405
0.120514,0.306193,0.046964
0.127828,0.341286,0.060331
0.118427,0.334677,0.050892
0.077355,0.341538,0.071199
0.085375,0.344140,0.044788
0.041909,0.359634,0.047521
-0.000696,0.338499,0.002814
-0.016079,0.327818,-0.011892
0.179863,0.179333,0.019700
0.193173,0.186215,0.069863
0.160995,0.207905,0.035997
0.148700,0.237531,0.042324
0.140822,0.246475,0.051662
0.126677,0.247518,0.062482
0.120264,0.263626,0.044230
0.096797,0.283316,0.056702
0.105367,0.295158,0.069741
0.085332,0.320138,0.075697
0.080415,0.340496,0.093604
0.051929,0.352705,0.070626
-0.008221,0.319368,0.050282
-0.007739,0.330176,0.036117
-0.017442,0.346417,0.014525
-0.045093,0.365262,0.010848
0.168345,0.114998,-0.010175
0.177517,0.169549,0.027552
0.180470,0.192825,0.045289
0.176893,0.216395,0.048535
0.142843,0.209177,0.044159
0.142600,0.242470,0.063969
0.124475,0.251585,0.058204
0.113582,0.256337,0.064966
0.093182,0.286629,0.056500
0.102096,0.270425,0.066378
0.085798,0.331822,0.055972
0.089278,0.335660,0.064975
0.072782,0.336915,0.079200
0.036471,0.335388,0.045058
-0.002158,0.346316,0.031202
-0.024924,0.339246,0.018858
-0.056398,0.374327,0.011000
0.168069,0.099325,-0.013937
0.172839,0.140901,0.032764
0.151707,0.171143,0.048576
0.157717,0.194552,0.063955
0.125983,0.225159,0.081838
0.142494,0.231289,0.073821
0.108096,0.224533,0.066631
0.116870,0.253753,0.060693
0.084532,0.288457,0.062478
0.067277,0.270653,0.057661
0.072462,0.290727,0.066530
0.043735,0.307906,0.066894
0.022104,0.316629,0.061640
0.006231,0.337040,0.047908
-0.020993,0.336970,0.046295
-0.036297,0.340717,0.032885
-0.030206,0.356409,0.046131
0.145268,0.125451,0.013043
0.174183,0.156170,0.041497
0.160326,0.176827,0.062028
0.152731,0.183626,0.055931
0.140059,0.203184,0.053662
0.118491,0.224421,0.064376
0.117008,0.265244,0.069573
0.105735,0.259550,0.066586
0.094161,0.271313,0.066488
0.094281,0.305568,0.071625
0.066477,0.279484,0.069464
0.053043,0.294128,0.064205
0.027972,0.318003,0.051800
-0.014136,0.305714,0.043297
-0.017943,0.318645,0.038281
-0.040843,0.359507,0.039619
-0.037869,0.356811,0.019769
0.168196,0.116726,0.007180
0.167628,0.125428,0.054371
0.147244,0.157119,0.048949
0.131751,0.174996,0.065382
0.119193,0.209057,0.077195
0.114772,0.201551,0.086430
0.092620,0.239392,0.079094
0.100164,0.230550,0.058542
0.076910,0.259182,0.067728
0.068191,0.271053,0.087224
0.055565,0.282393,0.074632
0.020379,0.273730,0.081251
0.014034,0.323428,0.051986
-0.010090,0.320119,0.078926
-0.034696,0.331751,0.059256
-0.044263,0.336254,0.053600
0.156548,0.118389,0.041925
0.165322,0.146754,0.053472
0.152270,0.162057,0.058942
0.135712,0.159103,0.077492
0.144557,0.197854,0.076268
0.124385,0.199836,0.076760
0.110928,0.223186,0.064911
0.106798,0.257322,0.072553
0.070294,0.259903,0.093114
0.064088,0.261644,0.081924
0.046244,0.282715,0.055970
0.035811,0.290121,0.054895
-0.002966,0.306094,0.062007
