X,Y,Z
0.124371,0.206678,-0.096537
0.120388,0.188823,-0.087675
0.133233,0.154751,-0.092874
0.115933,0.209838,-0.094765
0.097264,0.190852,-0.090172
0.075050,0.204911,-0.078302
0.123242,0.172894,-0.095241
0.135005,0.188165,-0.091436
0.108321,0.233458,-0.069974
0.097567,0.215573,-0.092877
0.105430,0.135330,-0.085611
0.116620,0.182578,-0.056902
0.111404,0.202450,-0.061745
0.113083,0.191897,-0.051407
0.088860,0.221322,-0.076638
0.089486,0.236778,-0.057008
0.065535,0.261919,-0.042070
0.051384,0.263088,-0.071044
0.034447,0.264707,-0.080562
0.117455,0.137554,-0.099744
0.143653,0.206834,-0.052997
0.113984,0.187768,-0.063162
0.100287,0.211892,-0.052126
0.074571,0.230573,-0.073633
0.068098,0.242026,-0.075447
0.068627,0.266319,-0.053607
0.044419,0.257823,-0.070700
0.028737,0.269171,-0.076550
0.072730,0.079592,-0.097013
0.128815,0.147761,-0.046321
0.109827,0.176550,-0.063333
0.103830,0.198177,-0.042679
0.100971,0.186450,-0.054031
0.072643,0.203629,-0.044027
0.067922,0.231960,-0.028714
0.076561,0.257993,-0.026965
0.041449,0.254348,-0.022405
0.020598,0.265218,-0.029402
-0.009951,0.283147,-0.064211
0.086056,0.082111,-0.115239
0.116784,0.154937,-0.068998
0.113990,0.161329,-0.049497
0.097220,0.195030,-0.040532
0.079706,0.213991,-0.043192
0.082487,0.212930,-0.064132
0.066932,0.231710,-0.027406
0.065547,0.259369,-0.029402
0.039441,0.270424,-0.021192
0.022159,0.266338,-0.041652
-0.009823,0.292777,-0.053003
0.112830,0.088857,-0.075004
0.128019,0.146004,-0.064105
0.111509,0.165529,-0.027156
0.103735,0.191348,-0.026490
0.083742,0.161985,-0.030479
0.068791,0.203474,-0.034245
0.074329,0.215365,-0.039779
0.058770,0.251920,0.000347
0.065350,0.265968,0.010653
0.013652,0.278122,-0.017383
-0.009854,0.271575,-0.018357
-0.012121,0.294231,-0.049997
0.116503,0.101027,-0.073163
0.127293,0.149010,-0.039574
0.115391,0.168714,-0.020966
0.096077,0.163986,-0.023246
0.074014,0.215944,-0.047672
0.062966,0.195106,-0.000691
0.059245,0.225878,-0.002408
0.037055,0.243058,0.007540
0.049737,0.256868,-0.012956
0.026777,0.278238,-0.001332
0.009138,0.270749,-0.034455
-0.029469,0.286785,-0.032638
0.106679,0.050293,-0.087695
0.145471,0.106308,-0.008008
0.103770,0.139570,-0.010401
0.098120,0.155646,-0.020621
0.075203,0.166368,-0.013247
0.088034,0.175216,-0.007175
0.072989,0.218885,0.003603
0.063335,0.219429,0.001560
0.045644,0.236499,-0.011480
0.031917,0.233775,0.019156
0.017207,0.256969,-0.009107
-0.007957,0.283365,0.012267
-0.029616,0.274310,-0.025820
-0.079122,0.263247,-0.047107
0.093058,0.058640,-0.083007
0.114921,0.111591,-0.023366
0.126080,0.132110,-0.019242
0.107814,0.161940,-0.027025
0.091626,0.174750,-0.011093
0.100880,0.179266,0.000522
0.074038,0.204408,-0.010566
0.050487,0.209739,-0.007652
0.050147,0.214785,-0.008346
0.014197,0.261232,0.001806
0.019536,0.273464,0.022458
-0.010797,0.272743,0.007480
-0.034309,0.273053,-0.013095
-0.061943,0.246929,-0.058965
0.129643,0.070089,-0.015712
0.125428,0.118056,-0.025200
0.115094,0.111328,-0.001351
0.104729,0.153453,-0.009451
0.085974,0.170481,0.005503
0.053087,0.173529,-0.000944
0.043117,0.194833,0.001710
0.034790,0.199256,-0.005819
0.013751,0.218033,0.004576
0.004489,0.227868,0.012201
-0.005217,0.240146,0.014878
-0.020671,0.234827,-0.009934
-0.057971,0.273186,-0.023555
-0.067154,0.260035,-0.029236
-0.094443,0.272732,-0.039637
0.097970,0.079994,-0.029041
0.110227,0.097561,-0.011997
0.112729,0.122542,-0.003556
0.089402,0.147599,-0.005861
0.088273,0.153278,0.007989
0.072157,0.171070,-0.009552
0.058387,0.191926,-0.008977
0.058563,0.197823,0.011521
0.045594,0.220023,0.004833
0.015212,0.243794,0.008396
0.002641,0.239611,-0.003723
-0.031050,0.259634,-0.010654
-0.032613,0.278715,-0.010649
-0.055352,0.275725,-0.014416
-0.090457,0.279584,-0.017122
