X,Y,Z
0.059637,0.126921,0.095396
0.048247,0.156934,0.132664
0.056950,0.193038,0.116201
0.046839,0.221978,0.134159
0.059675,0.127386,0.065011
0.063929,0.146831,0.093310
0.057701,0.202192,0.121163
0.043630,0.216866,0.164176
0.032017,0.120996,0.100968
0.048825,0.138226,0.128065
0.069890,0.185749,0.133635
0.080228,0.214213,0.153883
0.051817,0.227949,0.145418
0.024615,0.223069,0.148993
-0.010507,0.228019,0.137494
0.050450,0.101365,0.098027
0.054434,0.138305,0.107036
0.065616,0.169001,0.145587
0.075428,0.221777,0.170922
0.044998,0.209159,0.147637
0.038091,0.220092,0.159877
0.023137,0.230645,0.147316
0.045233,0.091179,0.100187
0.051868,0.098661,0.106836
0.057435,0.140468,0.146264
0.054371,0.169388,0.179302
0.047250,0.192576,0.166265
0.041855,0.199053,0.172857
0.041615,0.206029,0.157349
-0.006283,0.219330,0.150946
-0.003455,0.233412,0.159205
-0.022237,0.252088,0.136445
0.030523,0.079824,0.090871
0.049911,0.104056,0.125714
0.072922,0.148770,0.141149
0.073664,0.157301,0.189824
0.059131,0.209244,0.195641
0.030622,0.214750,0.168124
0.025524,0.209640,0.161850
0.001892,0.211399,0.148805
0.004301,0.248034,0.162437
-0.038525,0.251847,0.136339
0.059427,0.061455,0.111622
0.044611,0.104412,0.146368
0.053853,0.103677,0.170910
0.060237,0.157647,0.179649
0.051048,0.163121,0.167307
0.035635,0.204527,0.183804
0.032726,0.188791,0.193391
0.013897,0.206420,0.165194
-0.013946,0.225659,0.175034
-0.010796,0.241247,0.169689
-0.019433,0.238760,0.171204
-0.058687,0.255670,0.169915
0.055415,0.061181,0.095624
0.060491,0.084588,0.144911
0.066650,0.108067,0.161624
0.065055,0.155919,0.165530
0.061195,0.152215,0.174190
0.065142,0.189175,0.174254
0.043651,0.203830,0.186043
0.007104,0.207546,0.172871
0.002596,0.221917,0.162941
-0.016912,0.255022,0.186271
-0.039244,0.256330,0.190492
-0.059050,0.248803,0.151257
0.046512,0.029446,0.143239
0.077051,0.081761,0.177962
0.077741,0.120638,0.192512
0.050790,0.133719,0.203915
0.018614,0.141469,0.192851
0.043847,0.182254,0.200936
-0.000809,0.181309,0.195766
-0.008981,0.200653,0.198084
-0.010316,0.232137,0.207850
-0.013263,0.237819,0.200576
-0.031553,0.236910,0.179877
-0.064863,0.230548,0.193348
-0.081870,0.244677,0.164383
0.058161,0.048404,0.140910
0.061076,0.087167,0.171714
0.060487,0.128222,0.182633
0.065009,0.132544,0.177754
0.048316,0.147136,0.186431
0.025386,0.162248,0.196849
0.035594,0.172314,0.192490
0.011844,0.183873,0.205105
0.002424,0.222887,0.203747
-0.006101,0.228363,0.206999
-0.034104,0.246056,0.193442
-0.044680,0.251470,0.171925
-0.075990,0.248113,0.179616
0.047099,0.019871,0.152489
0.058383,0.059960,0.168547
0.051711,0.080990,0.179080
0.053352,0.116232,0.191746
0.034280,0.132429,0.186674
0.021977,0.130188,0.203718
0.035019,0.157493,0.205300
0.005714,0.185638,0.207952
-0.021972,0.197200,0.181259
-0.026720,0.196961,0.222160
-0.016589,0.233331,0.221989
-0.038573,0.233421,0.216180
-0.054956,0.240524,0.207779
-0.092553,0.254327,0.210652
-0.126942,0.274404,0.191631
0.067370,0.013305,0.150219
0.050124,0.062178,0.150996
0.062230,0.095945,0.202409
0.049967,0.122661,0.190833
0.037144,0.132651,0.205998
0.020818,0.126704,0.199026
0.035198,0.158227,0.208996
-0.006845,0.175516,0.195201
-0.034082,0.201995,0.190381
-0.014956,0.204179,0.202138
-0.027863,0.223525,0.220526
-0.046137,0.234139,0.232452
-0.064331,0.246285,0.214694
-0.090943,0.251109,0.208603
-0.139531,0.266826,0.183064
0.059797,-0.007136,0.138350
0.065008,0.015462,0.204883
0.060475,0.056944,0.192965
0.055706,0.086913,0.188603
0.041322,0.099632,0.209169
0.039676,0.112826,0.213813
0.018881,0.122603,0.212356
0.008212,0.141989,0.216652
-0.014006,0.166648,0.231239
-0.026049,0.166906,0.211497
-0.033985,0.210464,0.209791
-0.037191,0.224301,0.224059
-0.037695,0.244306,0.232291
-0.061199,0.234990,0.243847
-0.093849,0.243118,0.228910
-0.141401,0.237804,0.183402
0.041524,-0.007897,0.144550
0.075212,0.045527,0.182041
0.059433,0.052970,0.185121
0.030778,0.081916,0.202128
0.024899,0.088470,0.204335
0.035953,0.122822,0.200001
0.020440,0.136240,0.212583
0.024068,0.137681,0.214457
-0.010802,0.171426,0.215790
-0.016543,0.191322,0.223590
-0.043607,0.209417,0.215457
-0.035023,0.217117,0.220797
-0.058895,0.232697,0.220575
-0.063435,0.251191,0.236140
-0.087742,0.239783,0.227931
-0.129145,0.257215,0.170011
0.052166,-0.018846,0.190775
0.053423,0.016526,0.209438
0.043886,0.033431,0.206928
0.043326,0.078424,0.216553
0.016240,0.087074,0.219296
0.006145,0.094820,0.223461
-0.009926,0.123030,0.235547
-0.011389,0.136067,0.223962
-0.000351,0.155781,0.231490
-0.044192,0.141721,0.226217
-0.059966,0.174239,0.229010
-0.067431,0.186124,0.218751
-0.065961,0.222106,0.232801
-0.056800,0.239966,0.235065
-0.102045,0.223303,0.212324
-0.139518,0.215778,0.189112
-0.155921,0.225298,0.180647
0.019545,-0.247578,0.023664
0.001496,-0.234101,0.032804
0.016777,-0.194369,0.075354
0.019984,-0.150459,0.083014
-0.001224,-0.137621,0.089976
0.024428,-0.050312,0.160556
0.048454,-0.017801,0.184380
0.049967,0.021678,0.211148
0.061132,0.058945,0.198005
0.044765,0.078010,0.222005
0.037031,0.056217,0.226215
0.010528,0.100965,0.207759
0.005363,0.120728,0.225141
-0.008994,0.135251,0.224765
-0.008387,0.143205,0.229214
-0.037547,0.160554,0.237844
-0.066276,0.183550,0.250094
-0.054075,0.200605,0.230289
-0.069634,0.204878,0.230021
-0.070370,0.235196,0.233796
-0.118394,0.230824,0.217188
-0.154388,0.214358,0.225549
-0.171641,0.231845,0.193872
0.018391,-0.260150,0.046795
0.000464,-0.248109,0.060511
