X,Y,Z
-0.099317,0.324553,-0.130383
-0.110548,0.330831,-0.138317
-0.114446,0.360261,-0.150739
-0.120826,0.395589,-0.136627
-0.094888,0.330273,-0.147972
-0.128954,0.342789,-0.140745
-0.107090,0.377433,-0.142363
-0.115318,0.371805,-0.139437
-0.100516,0.279670,-0.138427
-0.089135,0.299450,-0.129764
-0.097484,0.317989,-0.124076
-0.080068,0.333668,-0.132942
-0.117936,0.356882,-0.106176
-0.130076,0.384216,-0.095703
-0.148336,0.375673,-0.123529
-0.199058,0.384394,-0.144484
-0.218370,0.377560,-0.155400
-0.086019,0.284059,-0.170720
-0.101801,0.290079,-0.149795
-0.095167,0.321560,-0.134336
-0.110307,0.329188,-0.122901
-0.093296,0.364819,-0.112514
-0.137162,0.375844,-0.114712
-0.161230,0.389259,-0.126432
-0.170191,0.377690,-0.145240
-0.218049,0.393454,-0.142335
-0.083811,0.239911,-0.131296
-0.085073,0.292299,-0.115528
-0.098440,0.302766,-0.110273
-0.110566,0.320696,-0.109153
-0.116759,0.331633,-0.108701
-0.108609,0.360695,-0.109980
-0.125442,0.369541,-0.090177
-0.146731,0.377609,-0.103030
-0.192896,0.386388,-0.123913
-0.223557,0.375078,-0.127410
-0.241276,0.385800,-0.151499
-0.091500,0.255749,-0.122473
-0.093237,0.281466,-0.126033
-0.116277,0.288240,-0.127239
-0.114474,0.305548,-0.121757
-0.114793,0.356336,-0.110638
-0.093004,0.366577,-0.104723
-0.153259,0.366900,-0.093339
-0.161640,0.361731,-0.105803
-0.191109,0.358648,-0.113563
-0.212771,0.408388,-0.122975
-0.242713,0.375659,-0.141133
-0.079485,0.270743,-0.106111
-0.097874,0.288127,-0.091390
-0.116502,0.309962,-0.099299
-0.099290,0.311453,-0.091574
-0.120548,0.334564,-0.074893
-0.119456,0.364852,-0.073202
-0.160932,0.345281,-0.091946
-0.137845,0.359526,-0.116335
-0.195461,0.367705,-0.095850
-0.223291,0.377527,-0.111323
-0.219129,0.396529,-0.096809
-0.303165,0.360151,-0.147509
-0.090463,0.240891,-0.120209
-0.080521,0.255241,-0.121651
-0.106733,0.276423,-0.094796
-0.105272,0.305389,-0.090724
-0.108358,0.340428,-0.102778
-0.114774,0.364067,-0.071552
-0.141231,0.358661,-0.077628
-0.158933,0.368646,-0.110267
-0.192213,0.387302,-0.113202
-0.219691,0.386832,-0.110783
-0.238017,0.403538,-0.105851
-0.283038,0.362260,-0.156610
-0.101921,0.228185,-0.094267
-0.086358,0.242984,-0.092764
-0.103580,0.262052,-0.088414
-0.101953,0.283816,-0.068911
-0.114199,0.312543,-0.068382
-0.126861,0.331014,-0.051891
-0.124170,0.341336,-0.060373
-0.165368,0.338913,-0.075196
-0.197037,0.349379,-0.066157
-0.217987,0.348760,-0.097364
-0.215144,0.372606,-0.094155
-0.235451,0.389316,-0.093594
-0.281221,0.388423,-0.115393
-0.092777,0.217495,-0.094910
-0.075870,0.247356,-0.090079
-0.108304,0.259023,-0.054757
-0.099169,0.297483,-0.082258
-0.118012,0.325597,-0.069959
-0.114460,0.319115,-0.053936
-0.135477,0.332697,-0.070935
-0.169921,0.365487,-0.095770
-0.178539,0.366629,-0.076761
-0.222012,0.352366,-0.083849
-0.236037,0.363905,-0.085734
-0.239135,0.371284,-0.097793
-0.279438,0.389928,-0.115827
-0.079042,0.208674,-0.064325
-0.087123,0.245640,-0.057921
-0.120763,0.258942,-0.055490
-0.093379,0.302573,-0.060337
-0.132000,0.303690,-0.040485
-0.133852,0.322549,-0.064104
-0.162122,0.308809,-0.057538
-0.178765,0.330022,-0.062912
-0.206858,0.352725,-0.070207
-0.233447,0.348977,-0.077852
-0.233528,0.363343,-0.080538
-0.277282,0.352855,-0.088707
-0.284896,0.383740,-0.092793
-0.085127,0.228802,-0.072691
-0.103878,0.266493,-0.051960
-0.109923,0.250721,-0.082621
-0.107586,0.281644,-0.052535
-0.101493,0.308378,-0.043236
-0.147187,0.330735,-0.070810
-0.149470,0.329064,-0.044987
-0.177898,0.326313,-0.069785
-0.203265,0.338409,-0.069330
-0.209708,0.338519,-0.073325
-0.230331,0.336989,-0.068881
-0.269919,0.376722,-0.090523
-0.281906,0.384334,-0.104662
-0.095707,0.199196,-0.066439
-0.100858,0.235732,-0.063981
-0.100404,0.259803,-0.043046
-0.106043,0.261233,-0.038631
-0.102046,0.280789,-0.037304
-0.124873,0.287961,-0.030744
-0.138265,0.306990,-0.049296
-0.173531,0.326963,-0.054599
-0.204902,0.323385,-0.050286
-0.199458,0.313669,-0.057920
-0.239309,0.337034,-0.063069
-0.257076,0.341366,-0.091003
-0.310504,0.324678,-0.093133
-0.366329,0.311744,-0.148407
-0.090653,0.198235,-0.065503
-0.090605,0.193479,-0.070571
-0.113968,0.240766,-0.051345
-0.115710,0.235134,-0.059300
-0.110179,0.285448,-0.030608
-0.129216,0.293635,-0.028472
-0.157682,0.282509,-0.026226
-0.163844,0.302232,-0.034837
-0.199926,0.314328,-0.049595
-0.217851,0.328335,-0.052263
-0.215624,0.353988,-0.066462
-0.260200,0.342904,-0.079311
-0.311802,0.346290,-0.112902
-0.352914,0.331017,-0.154531
-0.092042,0.165089,-0.065874
-0.075803,0.188863,-0.054154
-0.101854,0.206556,-0.033844
-0.095537,0.222434,-0.010714
-0.115337,0.263792,-0.004463
-0.117426,0.271640,-0.016090
-0.133168,0.254001,-0.026743
-0.151309,0.282319,-0.022286
-0.189625,0.304694,-0.039881
-0.179752,0.298963,-0.042294
-0.209324,0.306209,-0.028057
-0.252211,0.331113,-0.067691
-0.274368,0.322574,-0.062290
-0.330579,0.308042,-0.107201
-0.395201,0.301960,-0.151595
-0.095075,0.142004,-0.060970
-0.112775,0.183631,-0.052718
-0.076174,0.211166,-0.035514
-0.115919,0.226707,-0.036796
-0.099867,0.237040,-0.012629
-0.136700,0.251182,-0.012105
-0.129224,0.285502,-0.011417
-0.161625,0.285431,-0.017057
-0.215925,0.302711,-0.031886
-0.202259,0.295071,-0.035927
-0.225346,0.280986,-0.039531
-0.245910,0.328871,-0.052349
-0.284316,0.323904,-0.048017
-0.342825,0.295671,-0.111606
-0.383882,0.299462,-0.145106
-0.089552,0.142516,-0.055089
-0.094457,0.166277,-0.043712
-0.092771,0.186536,-0.030929
-0.101218,0.198342,-0.008682
-0.098694,0.227932,0.006510
-0.127472,0.234651,-0.005278
-0.149405,0.266485,-0.007611
-0.139220,0.265334,0.001230
-0.160450,0.278258,-0.004080
-0.196399,0.277071,-0.031608
-0.221564,0.295437,-0.038227
-0.240898,0.286594,-0.035290
-0.264275,0.297420,-0.058796
-0.316017,0.292190,-0.086620
-0.388234,0.290661,-0.129104
-0.097438,0.111466,-0.070425
-0.086257,0.171718,-0.038750
-0.087624,0.195476,-0.026957
-0.106725,0.206904,-0.008872
-0.111053,0.248354,0.009351
-0.117483,0.239753,-0.009343
-0.132354,0.258775,-0.003807
-0.128570,0.291931,0.016012
-0.175803,0.264438,-0.005893
-0.194999,0.289049,-0.029508
-0.214391,0.290392,-0.041877
-0.250705,0.307174,-0.018541
-0.269212,0.285614,-0.042502
-0.314409,0.288035,-0.092845
-0.363496,0.294361,-0.121691
-0.102950,0.078015,-0.033914
-0.080315,0.130555,-0.025604
-0.094896,0.139631,-0.018517
-0.087844,0.189506,-0.002174
-0.090849,0.197651,0.000530
-0.107526,0.224073,0.009095
-0.117371,0.235621,-0.000313
-0.126317,0.237614,0.014677
-0.148223,0.269021,0.007464
-0.179032,0.260020,0.005609
-0.193679,0.280094,-0.003322
-0.243018,0.289721,-0.012174
-0.257930,0.283767,-0.022629
-0.311419,0.287619,-0.052621
-0.364497,0.280302,-0.114772
-0.091936,0.089739,-0.040696
-0.092749,0.125615,-0.002598
-0.094210,0.146347,-0.017663
-0.102452,0.176162,-0.005173
-0.121080,0.194147,0.013971
-0.102121,0.233083,0.022073
-0.129789,0.222235,0.017472
-0.127062,0.247836,0.015748
-0.140644,0.264267,0.008749
-0.210447,0.271506,-0.003836
-0.215565,0.282837,0.007590
-0.258204,0.264062,-0.029070
-0.270383,0.275592,-0.017273
-0.293596,0.272061,-0.038045
-0.350593,0.258145,-0.076656
-0.063585,0.086579,0.003079
-0.095374,0.123499,0.017600
-0.113163,0.147549,0.015486
-0.104098,0.167451,-0.001291
-0.131016,0.184912,0.012075
-0.111151,0.198394,0.025902
-0.138242,0.220957,0.028218
-0.143675,0.232610,0.039409
-0.167752,0.248781,0.041070
-0.199555,0.234509,0.017448
-0.227701,0.258218,-0.009183
-0.241044,0.264481,-0.020767
-0.290966,0.274635,-0.046311
-0.334261,0.252643,-0.077449
-0.073589,0.047803,-0.029811
-0.074928,0.053951,-0.007317
-0.075359,0.072278,-0.023410
-0.088178,0.108974,-0.014958
-0.078726,0.127967,0.001693
-0.114588,0.139577,-0.013525
-0.111854,0.183107,0.005463
-0.129654,0.183211,0.024875
-0.128457,0.190621,0.016603
-0.134975,0.220627,0.029596
-0.174571,0.241671,0.030209
-0.173362,0.252323,0.019480
-0.196954,0.256652,0.009720
-0.227058,0.247822,0.008487
-0.247615,0.269129,-0.026710
-0.291653,0.263973,-0.017255
-0.337616,0.260600,-0.062058
-0.071300,0.038179,-0.033829
-0.083615,0.065262,-0.019989
-0.091374,0.084789,-0.020568
-0.085934,0.104359,0.024417
-0.093605,0.115108,-0.002178
-0.110938,0.127598,0.018541
-0.124188,0.168508,0.033417
-0.127937,0.173081,0.038324
-0.128598,0.199585,0.010015
-0.161148,0.225352,0.048930
-0.164063,0.231603,0.038628
-0.201205,0.229994,0.036020
-0.237074,0.233420,0.015191
-0.237418,0.221368,0.004566
-0.255923,0.249599,-0.002348
-0.311392,0.240383,-0.022768
-0.012187,-0.096628,-0.059719
-0.023175,-0.057961,-0.041600
-0.025247,-0.048309,-0.026926
-0.039589,-0.030048,-0.006921
-0.046832,0.002552,-0.016848
-0.048751,0.008388,-0.013668
-0.066907,0.049603,0.008665
-0.053669,0.058381,0.010906
-0.092340,0.078024,0.006762
-0.091866,0.091219,-0.006038
-0.089634,0.116079,0.044894
-0.124928,0.137687,0.015725
-0.132993,0.149669,0.034772
-0.128769,0.176957,0.034038
-0.149937,0.183981,0.021680
-0.138578,0.215886,0.030005
-0.152299,0.228846,0.041075
-0.175264,0.218856,0.020469
-0.220536,0.228797,0.005292
-0.254058,0.227944,0.003982
-0.258748,0.243482,-0.018198
-0.311202,0.231636,-0.036776
-0.022468,-0.104305,-0.050336
-0.033274,-0.057758,-0.046828
-0.041973,-0.035445,-0.015512
-0.042575,-0.013247,-0.036548
-0.037675,0.008093,-0.016000
-0.040086,0.032958,0.020219
-0.042680,0.046767,0.016863
-0.098962,0.058164,-0.021954
-0.086080,0.091865,0.005200
-0.092040,0.076725,0.016737
-0.106243,0.113165,0.026594
-0.102850,0.140734,0.013126
-0.135670,0.147153,0.030992
-0.141911,0.156685,0.043500
-0.145550,0.162295,0.047036
-0.190329,0.187019,0.029990
-0.190772,0.199424,0.047081
-0.216424,0.198973,0.017592
-0.251069,0.217043,0.015926
-0.268811,0.229389,0.003796
-0.289993,0.234919,-0.020672
-0.010329,-0.133436,-0.037089
-0.017664,-0.109376,-0.026019
-0.006650,-0.090213,-0.007797
-0.011515,-0.064243,0.005706
-0.002820,-0.023968,0.012561
-0.030486,0.004831,0.014374
-0.052219,0.002913,0.017720
-0.051886,0.047892,0.023388
-0.050873,0.043793,0.024506
-0.078385,0.057516,0.034233
-0.091772,0.065505,0.022338
-0.081232,0.113885,0.023376
-0.116542,0.109729,0.037543
-0.124732,0.135716,0.034057
-0.115558,0.156467,0.039147
-0.131599,0.157519,0.051825
-0.189083,0.177648,0.024407
-0.180704,0.198974,0.051298
