X,Y,Z
-0.002962,0.254523,-0.199401
-0.012460,0.303767,-0.164548
-0.004287,0.310075,-0.186216
-0.011393,0.270658,-0.191165
0.017516,0.314994,-0.163715
-0.021837,0.309215,-0.170235
-0.013768,0.202208,-0.238381
-0.019893,0.224556,-0.189599
-0.009540,0.244022,-0.161696
-0.001639,0.297628,-0.137110
-0.023570,0.303774,-0.145963
-0.044044,0.313323,-0.167701
-0.041773,0.320275,-0.188604
-0.006396,0.200212,-0.227939
-0.013364,0.234320,-0.194814
-0.001812,0.273531,-0.165081
0.005691,0.305166,-0.127262
-0.012500,0.317640,-0.149591
-0.042928,0.303724,-0.179405
-0.072648,0.305851,-0.185385
-0.016337,0.219355,-0.181725
0.013535,0.253672,-0.166414
0.023769,0.257243,-0.140737
0.003448,0.296401,-0.146289
-0.036825,0.306359,-0.141410
-0.031072,0.334740,-0.128630
-0.068418,0.338789,-0.150918
-0.079978,0.337812,-0.152837
-0.107342,0.349289,-0.151359
-0.006782,0.203939,-0.188594
-0.001415,0.256342,-0.148218
0.007054,0.272835,-0.133048
-0.023406,0.297689,-0.142818
-0.026842,0.308476,-0.140232
-0.034673,0.305822,-0.140485
-0.056085,0.322086,-0.157730
-0.069095,0.329990,-0.136504
-0.124330,0.346215,-0.152968
-0.009990,0.177926,-0.174195
-0.001837,0.228561,-0.153660
0.012140,0.269268,-0.123410
-0.011397,0.265357,-0.106629
-0.020109,0.283133,-0.119952
-0.059365,0.290415,-0.126605
-0.044639,0.296793,-0.129394
-0.045876,0.318758,-0.138924
-0.077670,0.351419,-0.119659
-0.080754,0.339709,-0.106466
-0.129610,0.342122,-0.148289
-0.152065,0.349556,-0.143448
0.002019,0.179003,-0.163672
0.000834,0.208865,-0.145574
-0.007099,0.254675,-0.130372
0.002152,0.269502,-0.122738
0.000369,0.297182,-0.102351
-0.043565,0.293095,-0.119233
-0.052811,0.291639,-0.124528
-0.047045,0.310821,-0.140663
-0.074389,0.331506,-0.098407
-0.092093,0.332449,-0.105094
-0.094566,0.345267,-0.147231
-0.146654,0.342174,-0.164061
-0.012820,0.156649,-0.169747
0.009276,0.207649,-0.148250
0.019989,0.210271,-0.106433
-0.016018,0.234896,-0.107779
-0.023340,0.256335,-0.121292
-0.022841,0.268689,-0.097281
-0.047263,0.296408,-0.109766
-0.060537,0.281828,-0.120889
-0.072905,0.313344,-0.094926
-0.087806,0.338303,-0.101306
-0.092238,0.359880,-0.108353
-0.119069,0.348208,-0.128642
-0.138155,0.363157,-0.125630
-0.003071,0.137752,-0.152951
0.004400,0.193857,-0.137259
0.009383,0.230233,-0.116040
-0.017475,0.260102,-0.108775
-0.027338,0.253749,-0.113712
-0.020178,0.260009,-0.111372
-0.052093,0.279931,-0.112641
-0.064774,0.305505,-0.113545
-0.061092,0.295655,-0.123100
-0.089304,0.331231,-0.100249
-0.097614,0.350674,-0.102936
-0.093151,0.354699,-0.126026
-0.133091,0.342969,-0.130067
0.004515,0.155452,-0.131520
0.007544,0.190155,-0.119323
-0.006867,0.204941,-0.112775
-0.028880,0.204388,-0.104282
-0.032410,0.233375,-0.103243
-0.027406,0.243451,-0.102101
-0.049479,0.287754,-0.114225
-0.079135,0.284311,-0.099830
-0.076622,0.321308,-0.087378
-0.085330,0.323263,-0.090815
-0.094162,0.347526,-0.073383
-0.132224,0.352994,-0.098987
-0.161720,0.343300,-0.110373
-0.187403,0.356074,-0.112767
0.014837,0.152014,-0.110085
0.011101,0.176544,-0.120776
-0.014607,0.193743,-0.096642
-0.025097,0.228221,-0.089522
-0.030053,0.243672,-0.095859
-0.020658,0.240315,-0.099870
-0.051602,0.257679,-0.096539
-0.074219,0.308820,-0.090276
-0.079727,0.307854,-0.095294
-0.073735,0.332959,-0.102141
-0.095782,0.349252,-0.068053
-0.121975,0.343241,-0.083884
-0.156783,0.349949,-0.110371
-0.174176,0.356774,-0.132146
0.006547,0.116914,-0.124264
0.007521,0.152398,-0.106056
-0.011687,0.158513,-0.086649
-0.023074,0.193172,-0.092593
-0.010800,0.214556,-0.089383
-0.035865,0.240052,-0.076271
-0.049945,0.239105,-0.079147
-0.071824,0.258856,-0.092493
-0.079165,0.284474,-0.077908
-0.089628,0.302126,-0.077203
-0.107712,0.312524,-0.080363
-0.119835,0.335613,-0.083109
-0.133067,0.353598,-0.073943
-0.147904,0.361374,-0.087822
-0.196427,0.340712,-0.127493
-0.008672,0.124414,-0.153022
0.035557,0.173888,-0.104513
-0.009323,0.170204,-0.087956
-0.012135,0.178906,-0.091366
-0.025743,0.227549,-0.087073
-0.036649,0.224397,-0.083110
-0.044294,0.239335,-0.077225
-0.051130,0.270139,-0.066468
-0.070809,0.281837,-0.061521
-0.083359,0.281597,-0.066402
-0.089391,0.322610,-0.092221
-0.104643,0.329809,-0.059512
-0.119028,0.349261,-0.065662
-0.131730,0.350928,-0.075968
-0.204762,0.330335,-0.114486
-0.007304,0.085192,-0.141009
0.015627,0.162397,-0.083295
-0.006588,0.148759,-0.068343
-0.030008,0.192423,-0.104058
-0.015357,0.196663,-0.074874
-0.036066,0.212180,-0.094148
-0.065742,0.238553,-0.067578
-0.079690,0.243672,-0.066288
-0.091931,0.248551,-0.069776
-0.103175,0.257878,-0.061978
-0.104114,0.263376,-0.060744
-0.128017,0.294032,-0.072906
-0.123603,0.309685,-0.050119
-0.144278,0.309810,-0.060077
-0.195214,0.321952,-0.091570
-0.203641,0.315382,-0.115027
-0.228876,0.324919,-0.107548
-0.034256,0.077832,-0.141638
-0.005647,0.142939,-0.083685
0.009696,0.158946,-0.080302
0.005097,0.156610,-0.078665
-0.004596,0.204296,-0.075115
-0.036995,0.219707,-0.084715
-0.049912,0.223027,-0.084697
-0.054534,0.237750,-0.066389
-0.074789,0.258810,-0.079507
-0.072782,0.279865,-0.064477
-0.107198,0.296180,-0.069142
-0.109262,0.288014,-0.077412
-0.127807,0.297957,-0.054277
-0.152223,0.325467,-0.063960
-0.171047,0.327737,-0.089794
-0.197286,0.318368,-0.097883
-0.229748,0.330276,-0.115269
-0.015418,0.070999,-0.093606
-0.005328,0.136352,-0.095659
-0.015481,0.138627,-0.069020
-0.019026,0.170199,-0.054897
-0.043596,0.177634,-0.071750
-0.051226,0.198696,-0.062854
-0.058312,0.208275,-0.052071
-0.064792,0.226712,-0.048860
-0.085092,0.226387,-0.057514
-0.098795,0.262711,-0.064982
-0.109213,0.267624,-0.064107
-0.145892,0.274066,-0.068527
-0.158163,0.286997,-0.042527
-0.175776,0.313529,-0.080653
-0.182226,0.306708,-0.082414
-0.215638,0.312566,-0.080496
-0.242079,0.319100,-0.077829
-0.261128,0.324917,-0.092450
-0.017980,0.081633,-0.080084
-0.014356,0.136309,-0.072829
-0.008908,0.155749,-0.050562
-0.027701,0.178631,-0.050494
-0.030948,0.180501,-0.046269
-0.040137,0.202070,-0.048284
-0.048814,0.217706,-0.063946
-0.072478,0.234871,-0.039816
-0.100151,0.232098,-0.041037
-0.105648,0.269987,-0.054297
-0.123449,0.258879,-0.046964
-0.146891,0.290542,-0.050325
-0.161622,0.293898,-0.051890
-0.180988,0.290243,-0.071166
-0.193133,0.293270,-0.078283
-0.224378,0.324121,-0.092129
-0.225376,0.314476,-0.101498
-0.266006,0.337610,-0.094340
-0.038996,0.082155,-0.073772
-0.012859,0.110326,-0.054472
-0.017934,0.143052,-0.041032
-0.027804,0.159440,-0.047414
-0.034700,0.169288,-0.060267
-0.040423,0.187166,-0.049856
-0.088982,0.205708,-0.059660
-0.078746,0.213058,-0.044284
-0.105763,0.222312,-0.047922
-0.098507,0.253610,-0.033098
-0.132073,0.273431,-0.060324
-0.150737,0.274465,-0.042040
-0.159339,0.277660,-0.054166
-0.204379,0.276014,-0.084939
-0.214803,0.320774,-0.062614
-0.241379,0.301970,-0.070669
-0.260801,0.320253,-0.073896
-0.028234,0.007898,-0.127801
-0.032617,0.051830,-0.088452
-0.036186,0.101305,-0.083594
-0.014203,0.110100,-0.058344
-0.006715,0.162189,-0.044841
-0.033970,0.173843,-0.058033
-0.033669,0.161458,-0.059050
-0.052476,0.201109,-0.060729
-0.054307,0.205169,-0.037749
-0.080376,0.225069,-0.040439
-0.098540,0.233120,-0.046323
-0.103176,0.238312,-0.035930
-0.130699,0.253698,-0.037623
-0.156856,0.269657,-0.048043
-0.166850,0.279566,-0.066514
-0.172775,0.278741,-0.043968
-0.213335,0.292609,-0.071414
-0.227702,0.298785,-0.086963
-0.253754,0.315717,-0.083528
-0.029776,0.005703,-0.125991
-0.028517,0.047006,-0.097317
-0.050966,0.081686,-0.055134
-0.015119,0.108015,-0.057445
-0.024758,0.119083,-0.034389
-0.040992,0.146535,-0.043665
-0.052622,0.168713,-0.025342
-0.064173,0.175788,-0.023373
-0.090076,0.192113,-0.026309
-0.110286,0.186281,-0.042927
-0.109526,0.209049,-0.048791
-0.148721,0.229640,-0.056115
-0.155429,0.238923,-0.050995
-0.152832,0.249971,-0.051263
-0.188087,0.255798,-0.053303
-0.203700,0.260748,-0.061149
-0.260522,0.262397,-0.061709
-0.257244,0.305068,-0.062924
-0.260942,0.275010,-0.058671
-0.054158,-0.130132,-0.170132
-0.029379,-0.100408,-0.150638
-0.027954,-0.069760,-0.121722
-0.030944,-0.038835,-0.114131
-0.015645,-0.022899,-0.110710
-0.022002,0.026576,-0.087984
-0.031838,0.043075,-0.076019
-0.012988,0.056589,-0.060238
-0.039456,0.111872,-0.050561
-0.015108,0.131305,-0.041745
-0.036321,0.140213,-0.018692
-0.056978,0.154579,-0.029698
-0.069242,0.178609,-0.039651
-0.087638,0.180573,-0.039507
-0.093168,0.197439,-0.022055
-0.102595,0.233049,-0.050887
-0.136561,0.225515,-0.039330
-0.161555,0.229458,-0.044682
-0.160121,0.254312,-0.039828
-0.206794,0.269276,-0.049089
-0.193731,0.266990,-0.053685
-0.219290,0.281516,-0.074288
-0.244158,0.295568,-0.069710
-0.262127,0.281338,-0.056809
-0.043880,-0.140313,-0.186977
-0.045059,-0.100170,-0.163060
-0.010796,-0.072672,-0.149676
-0.039128,-0.039353,-0.126301
-0.038556,-0.026327,-0.092634
-0.025685,0.039286,-0.108653
-0.027962,0.031650,-0.096550
-0.047392,0.067040,-0.046337
-0.035378,0.078126,-0.064575
-0.052418,0.124526,-0.024166
-0.053305,0.138028,-0.017106
-0.071917,0.149919,-0.019209
-0.086312,0.155960,-0.035475
-0.087736,0.157423,-0.020586
-0.120111,0.185037,-0.029400
-0.135956,0.205453,-0.040006
-0.159798,0.222142,-0.023117
-0.148186,0.226763,-0.053669
-0.178888,0.237442,-0.041732
-0.205861,0.231558,-0.056811
-0.250621,0.236190,-0.058265
-0.231267,0.273498,-0.046304
0.000811,-0.201127,-0.172418
-0.017738,-0.179695,-0.155546
-0.003622,-0.113297,-0.132300
-0.016366,-0.090215,-0.126178
-0.036830,-0.059914,-0.108326
-0.022393,-0.041655,-0.097309
-0.025491,-0.026847,-0.101084
-0.040754,-0.001205,-0.064339
-0.032783,0.048646,-0.064290
-0.044812,0.052210,-0.055298
-0.050675,0.092251,-0.051314
-0.035101,0.123905,-0.031240
-0.057195,0.134670,-0.027661
-0.064384,0.163493,-0.023537
-0.081234,0.159887,-0.032178
-0.100205,0.173520,-0.001979
-0.098640,0.195618,-0.034699
-0.132127,0.197708,-0.033625
-0.142807,0.179437,-0.033137
-0.165530,0.232331,-0.034542
-0.180151,0.212402,-0.066390
-0.223726,0.241558,-0.036706
-0.234322,0.251417,-0.051580
-0.235382,0.248285,-0.052538
-0.010369,-0.182520,-0.170707
-0.031839,-0.144911,-0.154255
-0.031720,-0.130992,-0.125580
-0.039878,-0.072486,-0.131949
-0.026594,-0.072765,-0.108896
-0.008241,-0.034004,-0.080422
-0.040079,-0.005460,-0.069976
-0.021260,0.010699,-0.070487
-0.029302,0.018450,-0.067836
-0.050271,0.051521,-0.031452
-0.058260,0.060701,-0.030159
-0.079031,0.083419,-0.024074
-0.063413,0.095853,-0.008400
-0.083976,0.116420,-0.019051
-0.105146,0.133621,-0.032823
-0.119935,0.168775,-0.038548
-0.131763,0.169446,-0.030547
-0.153547,0.185864,-0.005946
-0.159435,0.206194,-0.017186
-0.193789,0.204968,-0.021964
-0.205948,0.206042,-0.026003
-0.225374,0.213965,-0.038342
-0.262532,0.227206,-0.068143
-0.017182,-0.252938,-0.160906
-0.005688,-0.214846,-0.137355
-0.008889,-0.188448,-0.142579
-0.004301,-0.151869,-0.126385
-0.002642,-0.126707,-0.094372
-0.006379,-0.072975,-0.087856
-0.019932,-0.080050,-0.088506
-0.028235,-0.061666,-0.075448
-0.039951,-0.017838,-0.068324
-0.050234,-0.015143,-0.071817
-0.050160,0.018099,-0.064647
-0.031302,0.050057,-0.032632
-0.046534,0.066457,-0.036209
-0.084014,0.103069,-0.035987
-0.084730,0.131200,-0.046844
-0.077953,0.142320,-0.022018
-0.110893,0.139709,-0.009102
-0.119041,0.169247,-0.001089
-0.143107,0.181865,-0.015171
-0.141609,0.201422,-0.016186
-0.156805,0.213618,-0.016981
-0.171250,0.204375,-0.024861
-0.205351,0.200958,-0.030569
-0.220554,0.224951,-0.050509
-0.242436,0.236551,-0.047133
-0.001278,-0.256685,-0.162298
-0.003359,-0.209839,-0.159099
-0.009312,-0.201452,-0.134701
-0.014676,-0.138778,-0.131271
-0.004405,-0.116749,-0.092357
-0.022606,-0.096552,-0.082195
-0.020615,-0.055344,-0.083493
-0.042841,-0.067147,-0.073635
-0.030784,-0.008233,-0.081298
-0.046836,0.012434,-0.063491
-0.054923,0.045009,-0.047619
-0.081964,0.059282,-0.027265
-0.093977,0.068871,-0.020748
-0.072002,0.074877,-0.015132
-0.098527,0.088103,-0.015786
-0.104441,0.101858,-0.001189
-0.122646,0.117602,-0.020174
-0.111638,0.145611,-0.009850
-0.127791,0.158830,0.000410
-0.176101,0.169863,-0.023322
-0.175956,0.198238,-0.012718
-0.213262,0.207991,-0.013411
-0.225758,0.173868,-0.030389
-0.026385,-0.257699,-0.147593
-0.007292,-0.241538,-0.125492
0.001625,-0.219134,-0.123936
-0.024740,-0.168339,-0.106850
-0.019097,-0.157996,-0.100770
-0.027953,-0.120214,-0.077954
-0.030385,-0.087976,-0.065886
-0.038270,-0.075249,-0.080501
-0.032233,-0.058260,-0.066619
-0.051744,-0.024929,-0.050105
-0.057479,0.006914,-0.046586
-0.064216,0.021325,-0.034623
-0.067932,0.044815,-0.020934
-0.083584,0.059188,-0.014417
-0.091235,0.083908,-0.018342
-0.098466,0.086432,-0.004009
-0.116355,0.105089,-0.012268
-0.112519,0.129828,-0.006431
-0.119281,0.149378,-0.009950
-0.133226,0.151340,-0.011068
-0.144020,0.175191,0.005109
-0.169721,0.177981,-0.021549
-0.201089,0.208679,-0.028911
-0.232538,0.195914,-0.050591
-0.000324,-0.269612,-0.145729
-0.013725,-0.221295,-0.127136
-0.005261,-0.191091,-0.115843
-0.003431,-0.183583,-0.124362
-0.013002,-0.141313,-0.097266
-0.020726,-0.118468,-0.086581
-0.038237,-0.102797,-0.086672
-0.038139,-0.079641,-0.071498
-0.049625,-0.059615,-0.076946
-0.054143,-0.046663,-0.034779
-0.047411,-0.010439,-0.044259
-0.055908,0.021529,-0.027587
-0.097340,0.018274,-0.031770
-0.084866,0.047452,-0.017594
-0.111563,0.040693,0.003000
-0.114314,0.067496,0.011370
-0.117853,0.087670,0.002801
-0.135631,0.112514,-0.011360
-0.160583,0.119215,0.000379
-0.145400,0.162098,0.000508
-0.176142,0.159132,0.002199
-0.184192,0.178562,0.011001
-0.212390,0.179188,-0.026777
-0.020942,-0.276991,-0.135014
-0.014682,-0.238022,-0.109053
-0.005154,-0.219325,-0.096502
-0.018060,-0.197462,-0.091771
-0.009431,-0.151790,-0.089057
-0.044432,-0.124323,-0.068370
-0.064297,-0.097837,-0.052060
-0.049787,-0.089074,-0.047124
-0.035330,-0.059908,-0.054692
-0.055822,-0.046643,-0.041047
-0.067112,-0.011487,-0.032699
-0.084977,-0.009963,-0.030180
-0.072414,0.003996,-0.004404
-0.105765,0.032765,-0.009070
-0.121938,0.056605,-0.016873
-0.128456,0.084716,-0.003494
-0.137798,0.086810,-0.010547
-0.140337,0.101817,0.005487
-0.147323,0.140273,0.000787
-0.157902,0.139453,-0.001353
-0.181447,0.150827,0.010373
-0.203128,0.179476,-0.002610
-0.216353,0.196849,-0.023171
-0.009212,-0.282101,-0.124660
0.001560,-0.253583,-0.109147
-0.016619,-0.196232,-0.092081
-0.009235,-0.203596,-0.102665
-0.038390,-0.170265,-0.076206
-0.006811,-0.125926,-0.074081
-0.047193,-0.108673,-0.073525
-0.033312,-0.086617,-0.061278
-0.041879,-0.091460,-0.045418
-0.071563,-0.025470,-0.042121
-0.070027,-0.024949,-0.030601
-0.039005,-0.006894,-0.029067
-0.115984,-0.002269,-0.018257
-0.101721,0.024704,-0.013831
-0.124865,0.049713,0.010263
-0.146969,0.052930,-0.000287
-0.137922,0.085606,-0.006845
-0.152703,0.078511,-0.010734
-0.176705,0.091401,-0.020489
-0.191895,0.122765,0.006040
-0.199983,0.157321,0.012761
-0.209042,0.157852,0.007057
-0.009353,-0.268389,-0.104447
-0.028368,-0.246585,-0.083354
-0.015863,-0.218464,-0.085907
-0.042824,-0.215437,-0.075083
-0.035998,-0.169918,-0.059983
-0.044825,-0.156592,-0.059232
-0.063949,-0.124029,-0.052269
-0.061873,-0.111279,-0.044389
-0.050514,-0.070120,-0.035261
-0.074212,-0.050470,-0.032921
-0.093716,-0.035624,-0.031926
-0.084308,-0.020567,-0.003281
-0.106449,0.003917,-0.022551
-0.112063,0.029208,-0.010461
-0.113220,0.037495,-0.011890
-0.150992,0.063084,0.004845
-0.136257,0.065648,-0.007467
-0.157686,0.070896,-0.011069
-0.187535,0.092386,-0.007471
-0.184028,0.115907,0.014492
-0.184095,0.147728,0.014926
-0.218562,0.163433,0.009626
-0.008034,-0.280665,-0.120717
-0.022689,-0.231226,-0.101014
-0.043004,-0.210742,-0.086233
-0.031998,-0.205221,-0.068952
-0.038630,-0.173426,-0.083125
-0.051450,-0.152642,-0.056159
-0.060181,-0.146630,-0.053185
-0.062721,-0.115140,-0.027440
-0.078216,-0.073519,-0.047546
-0.065790,-0.058047,-0.033328
-0.105302,-0.041203,-0.025932
-0.104867,-0.026194,-0.009739
-0.119222,-0.018995,-0.016673
-0.128106,0.011615,0.007322
-0.142730,0.022529,0.008172
-0.177713,0.019009,0.014855
-0.166499,0.034944,-0.012931
-0.201939,0.030482,-0.022174
-0.016719,-0.286204,-0.080067
-0.031327,-0.260426,-0.082609
-0.036103,-0.226088,-0.067458
-0.039448,-0.240938,-0.076763
-0.053019,-0.196019,-0.064135
-0.052480,-0.184056,-0.056000
-0.091142,-0.158655,-0.066103
-0.098709,-0.121186,-0.052327
-0.102933,-0.091969,-0.036613
-0.079776,-0.085008,-0.005886
-0.098942,-0.071002,-0.024706
-0.105906,-0.050459,-0.010597
-0.123506,-0.023668,0.010902
-0.134528,-0.010251,-0.016072
-0.163679,-0.000945,-0.004809
-0.160639,0.022001,-0.007849
-0.176685,0.039189,-0.012361
-0.189851,0.054879,-0.015068
-0.037662,-0.278359,-0.077145
-0.053052,-0.259737,-0.080874
-0.034792,-0.223607,-0.056611
-0.037263,-0.217260,-0.072972
-0.063075,-0.193527,-0.062132
-0.096879,-0.179808,-0.037035
-0.081052,-0.148769,-0.038681
-0.098290,-0.115721,-0.053165
-0.075163,-0.107247,-0.026822
-0.101415,-0.085402,-0.023736
-0.099801,-0.054942,-0.004599
-0.112964,-0.046248,0.004450
-0.137334,-0.030200,-0.019695
-0.147646,-0.020534,-0.000755
-0.186852,-0.040726,0.002635
-0.199189,-0.003648,-0.020556
-0.235552,-0.007181,-0.046943
-0.032166,-0.260848,-0.051475
-0.059005,-0.269500,-0.076807
-0.071634,-0.230589,-0.052639
-0.087289,-0.214643,-0.061381
-0.105067,-0.203869,-0.060638
-0.102581,-0.181105,-0.045861
-0.107719,-0.144650,-0.036677
-0.082649,-0.112304,-0.024144
-0.116814,-0.096876,-0.015240
-0.133571,-0.065587,-0.032044
-0.139195,-0.054451,-0.013684
-0.149285,-0.043009,-0.017244
-0.168520,-0.017802,-0.007657
-0.168195,-0.014934,0.000331
-0.210234,-0.011654,-0.019819
-0.248814,-0.022270,-0.056271
-0.026490,-0.278064,-0.066460
-0.049561,-0.271559,-0.053954
-0.069353,-0.241028,-0.067499
-0.090473,-0.213245,-0.047232
-0.072466,-0.202970,-0.041281
-0.094160,-0.163675,-0.042028
-0.106896,-0.139081,-0.022945
-0.097560,-0.112191,-0.035147
-0.127330,-0.097738,-0.012632
-0.135316,-0.081848,-0.002601
-0.129535,-0.064534,-0.000172
-0.187279,-0.088017,-0.008519
-0.201628,-0.058625,-0.005971
-0.230930,-0.068665,-0.024679
-0.249706,-0.041980,-0.036331
-0.056634,-0.309691,-0.057495
-0.087481,-0.263177,-0.052186
-0.109438,-0.257673,-0.075844
-0.127215,-0.232684,-0.047516
-0.122105,-0.207847,-0.035319
-0.120045,-0.180974,-0.028522
-0.111391,-0.149798,-0.024545
-0.138219,-0.120781,-0.015998
-0.142715,-0.110456,-0.009245
-0.151862,-0.088190,-0.011081
-0.188182,-0.074023,-0.003026
-0.217377,-0.055781,-0.007908
-0.209510,-0.066922,-0.013907
-0.257190,-0.049180,-0.051532
-0.079396,-0.291374,-0.046782
-0.077129,-0.266026,-0.060518
-0.115133,-0.241123,-0.059529
-0.110009,-0.223486,-0.045320
-0.130764,-0.178110,-0.038765
-0.118881,-0.182240,-0.025430
-0.130518,-0.144633,-0.022786
-0.132921,-0.135154,0.000606
-0.136237,-0.112559,-0.004819
-0.165342,-0.082168,-0.004867
-0.221515,-0.109164,-0.010131
-0.210319,-0.091924,-0.013134
-0.264768,-0.075875,-0.018633
-0.147062,-0.195317,-0.045772
-0.169038,-0.200719,-0.035853
-0.184722,-0.205376,-0.022596
-0.174523,-0.190170,-0.021735
-0.178227,-0.139031,-0.028553
-0.186587,-0.119939,-0.007728
-0.205977,-0.105830,-0.000218
-0.224312,-0.106812,-0.012659
-0.252383,-0.081530,-0.024866
-0.175166,-0.218417,-0.054225
-0.149494,-0.210227,-0.015258
-0.162551,-0.190460,-0.023700
-0.186004,-0.150095,-0.014751
-0.182687,-0.135752,-0.011956
-0.194233,-0.122721,-0.016133
-0.252299,-0.136339,-0.031426
-0.270334,-0.146049,-0.047356
-0.178507,-0.267009,-0.061321
-0.187781,-0.229808,-0.049491
-0.205056,-0.202565,-0.029831
-0.202359,-0.185868,-0.029781
-0.232661,-0.168383,-0.020899
