X,Y,Z
0.317025,0.323795,-0.234193
0.224492,0.375521,-0.259936
0.319136,0.317251,-0.246400
0.224431,0.379511,-0.270076
0.285877,0.293503,-0.233818
0.282539,0.322396,-0.197486
0.285281,0.329314,-0.199072
0.245377,0.320982,-0.231405
0.238922,0.356321,-0.214436
0.243049,0.365386,-0.223960
0.221595,0.372711,-0.233910
0.184300,0.370190,-0.248075
0.149946,0.400765,-0.254982
0.292289,0.295940,-0.243001
0.314180,0.309829,-0.216019
0.295131,0.328337,-0.217593
0.267994,0.334547,-0.246956
0.265780,0.365411,-0.223612
0.234914,0.355206,-0.231088
0.214994,0.381855,-0.222222
0.198055,0.376370,-0.240708
0.169636,0.380769,-0.271294
0.292186,0.240834,-0.233117
0.295366,0.266383,-0.215687
0.282091,0.304209,-0.197063
0.280225,0.345451,-0.199742
0.258256,0.332696,-0.203508
0.235637,0.357325,-0.203946
0.225395,0.333055,-0.207529
0.217999,0.362542,-0.207456
0.221765,0.378545,-0.209249
0.195653,0.391127,-0.220430
0.151531,0.390782,-0.247064
0.301503,0.241062,-0.244553
0.308146,0.281402,-0.219890
0.282795,0.306994,-0.214351
0.286919,0.319141,-0.175452
0.262117,0.324675,-0.182491
0.242492,0.340951,-0.198398
0.239977,0.343289,-0.229850
0.207065,0.374984,-0.196354
0.220261,0.398679,-0.203081
0.176173,0.393081,-0.213930
0.119402,0.410347,-0.243230
0.286871,0.205761,-0.225850
0.293717,0.257742,-0.211435
0.275272,0.267377,-0.185853
0.297659,0.319803,-0.188742
0.290059,0.317311,-0.180450
0.260624,0.320872,-0.195709
0.244354,0.352687,-0.197505
0.216178,0.329187,-0.186057
0.205656,0.378678,-0.205776
0.185137,0.395037,-0.184470
0.193678,0.405711,-0.183336
0.167700,0.402867,-0.189305
0.101882,0.361900,-0.251190
0.055397,0.364184,-0.288776
0.279222,0.232141,-0.207559
0.311994,0.246289,-0.204853
0.286119,0.272571,-0.182998
0.310056,0.293125,-0.192386
0.289408,0.294874,-0.198915
0.267262,0.320163,-0.180528
0.239470,0.315156,-0.177017
0.223629,0.346887,-0.182537
0.212987,0.346592,-0.208315
0.194593,0.379903,-0.202087
0.179005,0.386685,-0.204277
0.162287,0.410183,-0.193106
0.085984,0.363744,-0.266082
0.056494,0.367520,-0.270892
0.279950,0.194838,-0.210855
0.291019,0.244198,-0.192050
0.285934,0.272067,-0.184078
0.294479,0.288819,-0.159834
0.269587,0.301318,-0.177405
0.257196,0.308632,-0.161518
0.246851,0.331978,-0.169159
0.221988,0.341970,-0.173388
0.189519,0.356786,-0.187853
0.186581,0.372787,-0.170079
0.170610,0.373803,-0.180971
0.134697,0.377307,-0.182283
0.081397,0.354708,-0.237364
0.062201,0.375589,-0.259643
0.054768,0.352592,-0.255162
0.285392,0.223469,-0.222669
0.282917,0.241539,-0.199113
0.291576,0.257792,-0.192530
0.293406,0.299707,-0.160054
0.248598,0.297808,-0.180298
0.250629,0.309663,-0.164961
0.231670,0.328448,-0.156468
0.232211,0.336176,-0.167399
0.207144,0.344443,-0.192735
0.190912,0.357520,-0.192879
0.156480,0.363285,-0.174425
0.136790,0.381693,-0.183280
0.093918,0.347640,-0.251050
0.064388,0.371352,-0.268508
0.046959,0.353554,-0.263634
0.268839,0.206922,-0.175071
0.288581,0.240649,-0.182330
0.286768,0.263152,-0.150432
0.261585,0.290144,-0.132545
0.244169,0.302935,-0.155610
0.236282,0.285903,-0.166338
0.214102,0.328839,-0.144016
0.204515,0.313341,-0.175676
0.170152,0.329698,-0.154707
0.170537,0.345153,-0.176144
0.140899,0.353526,-0.190012
0.105444,0.357450,-0.193588
0.073169,0.348843,-0.217771
0.056772,0.358672,-0.214330
0.275304,0.200006,-0.207491
0.283654,0.222604,-0.160995
0.287408,0.270078,-0.174656
0.268101,0.284296,-0.146222
0.255390,0.304846,-0.145778
0.235430,0.306122,-0.172645
0.218020,0.313204,-0.157524
0.211829,0.338710,-0.162239
0.177261,0.328148,-0.170829
0.160189,0.340016,-0.163854
0.122620,0.358223,-0.182205
0.112781,0.340874,-0.200235
0.070722,0.356208,-0.219745
0.069533,0.366407,-0.216163
0.275789,0.193385,-0.169893
0.282038,0.254699,-0.153492
0.273778,0.257364,-0.158886
0.263358,0.275018,-0.109935
0.259125,0.266132,-0.131049
0.205714,0.280356,-0.151959
0.210834,0.294852,-0.138078
0.193515,0.312612,-0.149966
0.179738,0.334310,-0.154484
0.169354,0.339242,-0.145919
0.120695,0.347756,-0.159942
0.094965,0.321081,-0.195197
0.071775,0.333148,-0.208869
0.024620,0.356311,-0.238953
0.276332,0.203292,-0.171763
0.264794,0.231549,-0.154766
0.276750,0.256214,-0.124410
0.265451,0.265779,-0.144199
0.249242,0.283079,-0.141779
0.214810,0.323205,-0.141344
0.198527,0.311856,-0.145030
0.199462,0.323621,-0.144907
0.187689,0.313731,-0.145229
0.149037,0.329798,-0.154057
0.115322,0.329000,-0.173351
0.106882,0.343694,-0.193158
0.087133,0.319111,-0.202998
0.028225,0.320614,-0.225168
0.271396,0.196342,-0.119762
0.281326,0.225175,-0.134235
0.262896,0.244736,-0.121319
0.236731,0.253934,-0.123371
0.242077,0.257588,-0.130202
0.224590,0.298745,-0.150136
0.200068,0.310006,-0.122458
0.198753,0.309176,-0.139348
0.158894,0.319224,-0.135502
0.158332,0.340618,-0.153609
0.102665,0.302748,-0.185309
0.078753,0.343277,-0.163815
0.051656,0.335188,-0.208225
0.029581,0.323240,-0.220442
0.273697,0.170518,-0.165922
0.265663,0.180016,-0.160299
0.261722,0.237787,-0.135239
0.252680,0.256069,-0.118924
0.229802,0.268481,-0.119073
0.250752,0.278364,-0.120539
0.216679,0.281876,-0.145677
0.206321,0.299452,-0.139835
0.188859,0.308957,-0.135876
0.170498,0.324727,-0.152723
0.144719,0.314046,-0.148060
0.097265,0.325799,-0.177720
0.082924,0.317558,-0.182488
0.055879,0.312820,-0.200498
0.033265,0.329465,-0.210479
0.275888,0.176971,-0.168188
0.282963,0.178090,-0.140656
0.250243,0.219322,-0.119313
0.247842,0.233774,-0.111656
0.235930,0.261326,-0.102842
0.219979,0.246236,-0.112832
0.210073,0.276488,-0.125937
0.200564,0.289412,-0.111032
0.184979,0.291998,-0.133517
0.153067,0.306850,-0.139692
0.129470,0.318778,-0.127215
0.084613,0.321012,-0.152028
0.086151,0.325257,-0.166533
0.008368,0.316883,-0.201399
0.253431,0.155889,-0.136632
0.250888,0.177713,-0.145940
0.255399,0.214256,-0.112021
0.240189,0.229424,-0.112512
0.247384,0.250771,-0.105678
0.203529,0.254939,-0.102642
0.209160,0.275619,-0.120510
0.196267,0.288183,-0.138181
0.168719,0.305094,-0.125750
0.170093,0.304913,-0.130606
0.134962,0.310410,-0.154176
0.077764,0.311008,-0.145878
0.063341,0.317865,-0.171299
0.032726,0.318301,-0.193638
0.263797,0.147458,-0.154031
0.266579,0.174291,-0.114070
0.248712,0.214651,-0.109154
0.248720,0.220269,-0.081373
0.239644,0.250520,-0.123432
0.225964,0.247429,-0.105307
0.201002,0.268866,-0.096136
0.172557,0.291124,-0.108409
0.178409,0.278979,-0.110787
0.128324,0.277797,-0.103740
0.119782,0.289554,-0.125840
0.084740,0.286318,-0.144427
0.054263,0.292075,-0.165762
0.243736,0.138436,-0.135680
0.256949,0.178900,-0.103726
0.249840,0.213762,-0.092161
0.254485,0.220809,-0.077765
0.265547,0.241393,-0.113530
0.209847,0.245474,-0.106527
0.200671,0.271693,-0.101000
0.173148,0.280563,-0.094066
0.159594,0.284832,-0.120561
0.151524,0.308218,-0.115076
0.122440,0.314658,-0.131684
0.071782,0.308541,-0.153486
0.060741,0.273664,-0.178854
0.241091,0.145392,-0.145516
0.256170,0.166220,-0.106165
0.248741,0.204387,-0.082542
0.237634,0.243293,-0.076386
0.223841,0.236022,-0.089676
0.210741,0.246410,-0.085562
0.201144,0.265482,-0.086741
0.166146,0.279757,-0.097498
0.132551,0.278280,-0.102004
0.133438,0.289071,-0.103237
0.103168,0.257808,-0.128352
0.073707,0.279474,-0.120743
0.017123,0.277985,-0.172599
0.256600,0.145674,-0.132552
0.255081,0.170811,-0.097644
0.239036,0.221363,-0.089871
0.227775,0.222126,-0.084642
0.230487,0.235809,-0.091193
0.199823,0.266373,-0.068391
0.195651,0.240126,-0.082047
0.151594,0.267794,-0.087759
0.141580,0.272720,-0.121112
0.113419,0.279304,-0.103017
0.107995,0.287684,-0.119662
0.070992,0.284255,-0.135244
0.034081,0.278995,-0.172277
0.256561,0.151755,-0.109564
0.239900,0.155084,-0.102505
0.236599,0.202021,-0.061723
0.209370,0.218519,-0.052862
0.198619,0.227400,-0.041426
0.193614,0.219611,-0.066137
0.165787,0.244297,-0.063322
0.150786,0.253606,-0.097095
0.123173,0.249101,-0.074427
0.118548,0.286100,-0.115201
0.088330,0.277414,-0.092814
0.042277,0.256704,-0.119174
0.227140,0.128630,-0.101998
0.229430,0.166165,-0.095127
0.230797,0.168572,-0.056512
0.236900,0.203003,-0.081226
0.205801,0.227921,-0.053826
0.193554,0.221017,-0.059701
0.193320,0.245498,-0.073695
0.146471,0.251384,-0.080436
0.150212,0.261608,-0.094682
0.099393,0.273861,-0.102154
0.073765,0.275785,-0.121002
0.058415,0.272931,-0.119443
0.236093,0.129210,-0.123018
0.230419,0.161392,-0.069187
0.224830,0.187318,-0.042741
0.226083,0.195652,-0.052016
0.205027,0.202270,-0.065533
0.166376,0.214661,-0.049604
0.169803,0.228283,-0.068627
0.122983,0.246898,-0.080521
0.119756,0.236784,-0.078798
0.077501,0.234288,-0.097816
0.094021,0.267202,-0.085283
0.045313,0.246342,-0.098028
0.214579,0.078318,-0.118153
0.237958,0.103528,-0.072661
0.212483,0.137671,-0.081616
0.220604,0.193210,-0.054414
0.203003,0.198229,-0.050236
0.193222,0.215873,-0.052174
0.167173,0.227465,-0.072057
0.137204,0.224422,-0.079277
0.144491,0.234312,-0.074392
0.129263,0.249449,-0.072839
0.108596,0.257460,-0.106383
0.055517,0.281863,-0.087103
0.043260,0.266204,-0.108521
0.208760,0.078455,-0.115226
0.226872,0.130636,-0.085667
0.193203,0.147205,-0.072393
0.207631,0.153050,-0.038255
0.193507,0.169264,-0.044121
0.178478,0.203340,-0.070582
0.147961,0.196642,-0.056434
0.146210,0.227054,-0.047381
0.120320,0.197333,-0.079385
0.099346,0.232910,-0.079527
0.091511,0.253133,-0.062797
0.042755,0.222841,-0.080780
0.020412,0.249940,-0.091463
0.216851,0.093868,-0.072682
0.200654,0.092525,-0.085207
0.216330,0.139113,-0.068136
0.205724,0.156744,-0.070111
0.194383,0.166074,-0.048241
0.188634,0.186451,-0.061534
0.161294,0.202841,-0.046596
0.134758,0.198909,-0.057335
0.115467,0.208125,-0.075870
0.076527,0.228799,-0.073355
0.088648,0.238028,-0.069536
0.050196,0.233125,-0.087133
0.039426,0.242994,-0.084349
0.207403,0.084527,-0.103466
0.228777,0.106126,-0.070375
0.171819,0.112213,-0.068008
0.190539,0.127942,-0.050698
0.174358,0.162900,-0.037261
0.160306,0.162546,-0.064649
0.128977,0.171147,-0.050522
0.102824,0.201769,-0.061806
0.085178,0.200797,-0.050889
0.076369,0.195311,-0.060975
0.078277,0.225142,-0.092159
0.038873,0.239657,-0.092321
0.188523,0.009184,-0.104584
0.226216,0.050460,-0.067253
0.222737,0.076840,-0.053418
0.210847,0.111116,-0.060225
0.207147,0.147495,-0.044515
0.193205,0.132468,-0.061760
0.173268,0.168373,-0.050757
0.161623,0.165210,-0.046910
0.147500,0.195171,-0.056826
0.125838,0.193659,-0.057690
0.098239,0.204187,-0.075071
0.078207,0.204420,-0.058460
0.065592,0.211747,-0.056995
0.029445,0.222371,-0.075137
0.210838,0.010723,-0.102668
0.183987,0.050523,-0.084249
0.221804,0.075210,-0.053322
0.192659,0.104926,-0.069327
0.185227,0.115509,-0.049743
0.181781,0.138350,-0.024175
0.132708,0.151501,-0.016493
0.157806,0.169870,-0.028044
0.127509,0.170598,-0.036834
0.103394,0.171660,-0.059562
0.089133,0.186837,-0.056893
0.036842,0.181234,-0.082815
0.186032,-0.036803,-0.102084
0.216198,-0.008724,-0.072965
0.223769,0.025591,-0.069253
0.211205,0.048617,-0.069932
0.213660,0.054406,-0.053610
0.195124,0.097609,-0.034963
0.195142,0.116449,-0.048446
0.162318,0.134350,-0.034513
0.161842,0.123019,-0.027107
0.141168,0.141492,-0.036943
0.115538,0.158913,-0.060987
0.103781,0.149854,-0.051868
0.074173,0.190453,-0.060144
0.041234,0.192133,-0.060657
0.194036,-0.030900,-0.097488
0.200307,-0.024515,-0.068053
0.201958,0.009502,-0.088424
0.220871,0.032639,-0.059148
0.195282,0.069663,-0.057968
0.197140,0.094344,-0.040332
0.170880,0.093740,-0.037191
0.158053,0.102229,-0.019480
0.154403,0.126563,-0.017274
0.124986,0.153041,-0.037580
0.081381,0.153404,-0.030738
0.073855,0.141262,-0.031681
0.071562,0.154783,-0.040039
0.221033,-0.069412,-0.092567
0.214353,-0.034899,-0.067362
0.220098,0.004495,-0.066097
0.211153,0.022602,-0.042454
0.189126,0.039780,-0.051177
0.178285,0.062917,-0.030764
0.185809,0.073227,-0.044856
0.166773,0.091382,-0.028473
0.159413,0.120213,-0.038545
0.146633,0.126267,-0.022622
0.128415,0.140360,-0.019803
0.116200,0.146604,-0.026868
0.103071,0.145730,-0.052389
0.068162,0.136769,-0.065947
0.222681,-0.072835,-0.086377
0.215058,-0.035661,-0.070021
0.214398,0.007673,-0.049590
0.220060,0.014082,-0.052035
0.174993,0.041767,-0.045951
0.187889,0.040270,-0.042875
0.179400,0.083490,-0.029962
0.169370,0.072873,-0.008328
0.137639,0.082715,-0.018947
0.126034,0.103238,-0.041936
0.098474,0.120179,-0.016605
0.085611,0.131057,-0.027095
0.052211,0.127387,-0.037323
0.204603,-0.099389,-0.088751
0.222558,-0.049522,-0.066582
0.211212,-0.022275,-0.059468
0.206382,-0.008005,-0.037646
0.212161,-0.004665,-0.051289
0.200450,0.023946,-0.023290
0.174884,0.032831,-0.049475
0.171381,0.061502,-0.024140
0.151464,0.074944,-0.009412
0.138781,0.105504,-0.013411
0.115079,0.119238,-0.043682
0.110089,0.122254,-0.034101
0.071499,0.123013,-0.025923
0.053636,0.138792,-0.025401
0.207934,-0.103265,-0.079282
0.229516,-0.075768,-0.064041
0.198038,-0.037265,-0.037994
0.216455,-0.008528,-0.040773
0.185280,0.016254,-0.028395
0.191553,0.037766,-0.025870
0.165693,0.052320,-0.028026
0.162053,0.067457,-0.025520
0.131624,0.057806,-0.010211
0.120121,0.062101,-0.012162
0.108967,0.076526,-0.019888
0.101789,0.098133,-0.027668
0.051089,0.099233,-0.049040
0.023472,0.073053,-0.073798
0.220317,-0.128104,-0.067728
0.181085,-0.104698,-0.035177
0.223294,-0.077653,-0.033835
0.203005,-0.034841,-0.026342
0.190515,-0.001608,-0.037969
0.183318,0.000146,-0.018497
0.183763,0.041055,-0.013299
0.159989,0.027197,-0.034770
0.133571,0.044867,-0.012482
0.118237,0.079496,-0.020621
0.119882,0.076521,-0.000978
0.104835,0.087708,-0.020637
0.069597,0.097405,-0.009787
0.055187,0.101248,-0.030120
-0.000508,0.088288,-0.071154
0.199901,-0.124084,-0.079079
0.217173,-0.120194,-0.042605
0.218558,-0.076552,-0.043656
0.206953,-0.054085,-0.019008
0.198472,-0.017622,-0.021905
0.177365,0.007187,-0.022848
0.171377,0.004164,-0.006604
0.159256,0.024657,-0.011421
0.150389,0.040852,-0.007547
0.113243,0.037481,-0.003581
0.098517,0.047114,0.001942
0.080292,0.072199,-0.009046
0.060888,0.079861,-0.022879
0.017223,0.082116,-0.035956
0.198150,-0.150735,-0.061514
0.222957,-0.143435,-0.044860
0.222012,-0.093279,-0.024209
0.209680,-0.068331,-0.031761
0.202025,-0.065927,-0.001454
0.195555,-0.027944,0.008368
0.191804,-0.020990,-0.002559
0.156739,-0.012814,0.011480
0.136412,0.017471,-0.015372
0.127214,0.024888,-0.004256
0.115386,0.042720,0.013790
0.110879,0.073333,-0.014550
0.102559,0.060327,-0.001918
0.062483,0.085587,-0.034474
0.022221,0.072673,-0.042667
0.203190,-0.155035,-0.042374
0.208117,-0.129181,-0.040750
0.212087,-0.092811,-0.016369
0.207326,-0.065381,-0.025817
0.184717,-0.061282,-0.008772
0.165245,-0.045368,-0.009881
0.179219,-0.012691,-0.021994
0.153878,-0.019512,-0.015478
0.146832,0.014109,-0.010517
0.128600,0.036305,-0.011349
0.090803,0.007273,-0.009522
0.086052,0.037123,-0.007483
0.051253,0.035915,-0.009470
0.029468,0.037830,-0.023669
-0.021380,0.020636,-0.057526
