X,Y,Z
0.037170,0.143847,-0.001226
0.032027,0.173598,-0.007869
0.030551,0.168585,-0.012059
0.044203,0.162087,-0.008607
0.057098,0.069036,-0.011853
0.044674,0.118129,-0.030309
0.051730,0.111782,0.004059
0.036051,0.153295,0.016951
0.029684,0.179425,0.018989
0.046233,0.085227,-0.031333
0.044331,0.100012,-0.017996
0.029774,0.129058,0.006842
0.024254,0.152270,-0.005589
0.015325,0.160016,0.023751
0.048710,0.036988,-0.000332
0.043910,0.100137,0.006723
0.043257,0.099843,0.020688
0.053579,0.127380,0.026022
0.034446,0.148070,0.031813
0.021167,0.163620,0.027956
-0.001582,0.171356,0.001949
0.055430,0.068178,-0.005463
0.049918,0.083310,0.004834
0.057551,0.127229,0.035528
0.040293,0.140125,0.037313
0.031991,0.143088,0.045861
0.008417,0.172845,0.035152
-0.010784,0.158955,0.018162
0.073485,0.040506,0.023125
0.079083,0.074283,0.036376
0.048946,0.099115,0.027151
0.058221,0.127731,0.040253
0.038227,0.147706,0.073692
0.021164,0.139915,0.058991
0.014473,0.150198,0.059759
-0.030885,0.174172,0.040374
-0.033570,0.150309,0.038984
-0.062585,0.185170,0.027284
0.060034,0.031157,0.026605
0.058454,0.065469,0.027652
0.063177,0.101348,0.038214
0.062141,0.117958,0.034667
0.040320,0.130362,0.061624
0.034171,0.163632,0.031863
0.017480,0.152696,0.056533
-0.016374,0.158527,0.041350
-0.036519,0.177786,0.026970
-0.051007,0.181072,0.015543
0.086129,0.009928,0.031830
0.087699,0.039123,0.041378
0.083352,0.075249,0.067456
0.079035,0.083568,0.077254
0.058990,0.122463,0.070328
0.055929,0.138864,0.071016
0.013093,0.148358,0.051071
-0.013416,0.137007,0.080411
-0.026265,0.152324,0.064499
-0.043859,0.155086,0.053382
-0.058372,0.191315,0.039186
-0.126993,0.148708,-0.006193
0.072961,0.005328,0.034189
0.069122,0.065407,0.041512
0.057508,0.068167,0.052101
0.061534,0.091474,0.064410
0.059102,0.109159,0.076120
0.051386,0.125106,0.074606
0.028836,0.144348,0.084513
-0.009447,0.130361,0.046739
-0.002410,0.148725,0.065173
-0.042888,0.162742,0.055541
-0.070690,0.179526,0.030852
-0.126963,0.154362,0.000076
0.086937,0.021440,0.073950
0.067614,0.050352,0.090780
0.082690,0.087865,0.090148
0.070327,0.090050,0.094150
0.056419,0.093823,0.099817
0.035419,0.114018,0.100293
0.001422,0.132881,0.084842
-0.019385,0.139413,0.074611
-0.053619,0.148142,0.068601
-0.063969,0.165607,0.061569
-0.086772,0.153401,0.067283
-0.081538,0.199368,0.062767
0.097983,0.034128,0.089636
0.064542,0.042137,0.092562
0.058569,0.057015,0.082292
0.065818,0.097734,0.079339
0.056927,0.107455,0.099520
0.030244,0.094320,0.078330
0.019510,0.152726,0.103643
0.000336,0.133027,0.086745
-0.018304,0.137791,0.055918
-0.038075,0.166696,0.091023
-0.058818,0.174963,0.049301
-0.082192,0.176148,0.076649
0.091226,-0.002220,0.085840
0.100174,0.027442,0.098579
0.066551,0.070298,0.110291
0.063679,0.064352,0.114745
0.036227,0.083620,0.101070
0.028936,0.087738,0.109576
0.012004,0.097602,0.090919
0.017041,0.121955,0.105475
-0.021367,0.123917,0.097774
-0.013294,0.127303,0.079351
-0.052419,0.137090,0.095572
-0.086939,0.167983,0.090040
-0.094103,0.169778,0.086119
-0.147096,0.160477,0.034879
0.081462,0.007926,0.077047
0.077286,0.027743,0.102063
0.066419,0.039588,0.118094
0.080419,0.079529,0.105328
0.066986,0.072286,0.125492
0.043105,0.090028,0.094145
0.027214,0.107811,0.102308
-0.001272,0.122948,0.109761
-0.018650,0.128992,0.078196
-0.039023,0.145641,0.092858
-0.055328,0.141718,0.098991
-0.091971,0.153237,0.081206
-0.092705,0.179311,0.075833
-0.156002,0.170976,0.040491
0.081152,-0.045177,0.100475
0.092271,-0.003890,0.110436
0.076145,0.034978,0.116950
0.083725,0.051024,0.139962
0.057831,0.057422,0.128879
0.059792,0.077057,0.133596
0.040519,0.068056,0.129121
0.017312,0.099212,0.105157
-0.002500,0.107400,0.101214
-0.011005,0.121537,0.120033
-0.047985,0.112694,0.105299
-0.079874,0.135829,0.098664
-0.097056,0.131294,0.081932
-0.118237,0.166601,0.080721
0.080683,-0.003825,0.109667
0.087437,-0.009366,0.105700
0.070244,0.011840,0.132084
0.095306,0.050544,0.120810
0.073817,0.092785,0.123121
0.056693,0.079531,0.131339
0.017498,0.090527,0.121396
0.013100,0.093982,0.113851
-0.004635,0.102859,0.117929
-0.037645,0.113966,0.101494
-0.041697,0.148491,0.107042
-0.069169,0.108262,0.083124
-0.091327,0.147972,0.083699
-0.106027,0.173947,0.088579
0.095509,-0.055241,0.112247
0.096017,-0.014792,0.115414
0.081019,-0.002958,0.128223
0.078798,0.016771,0.170131
0.084372,0.026603,0.152604
0.074286,0.056623,0.160329
0.034164,0.073900,0.159552
0.030934,0.082991,0.149218
-0.005606,0.076834,0.128733
-0.022005,0.109102,0.133668
-0.043138,0.099848,0.125493
-0.060966,0.108685,0.107469
-0.077509,0.119772,0.106898
-0.113259,0.126403,0.106181
-0.148056,0.118733,0.035704
0.108203,-0.056012,0.124736
0.105250,-0.015886,0.128509
0.076971,0.008096,0.112041
0.095626,0.033382,0.173946
0.067366,0.048621,0.155977
0.053658,0.052305,0.168435
0.034852,0.061843,0.159244
0.000651,0.066241,0.157667
-0.003991,0.092374,0.131005
-0.032161,0.092758,0.130171
-0.035010,0.114181,0.137684
-0.067358,0.119964,0.121235
-0.086729,0.123697,0.108842
-0.092612,0.118492,0.092626
-0.144393,0.132697,0.045711
0.097697,-0.074607,0.119873
0.093615,-0.053064,0.126939
0.068728,-0.022622,0.139587
0.069376,-0.014450,0.146678
0.101754,0.028226,0.172906
0.069933,0.044405,0.168130
0.065784,0.059036,0.182381
0.041396,0.069773,0.170280
0.001900,0.078163,0.139598
-0.009748,0.085788,0.161299
-0.038875,0.077834,0.147676
-0.046492,0.099024,0.123532
-0.085375,0.080961,0.155341
-0.086349,0.112130,0.129530
-0.136684,0.119414,0.084144
-0.173184,0.100793,0.083186
-0.214882,0.077421,0.046247
0.076227,-0.078342,0.118841
0.075804,-0.055403,0.137963
0.085786,-0.015324,0.127226
0.071003,-0.017213,0.143134
0.077019,0.028493,0.163813
0.075494,0.035162,0.174569
0.057398,0.031685,0.178928
0.025709,0.068528,0.150708
0.007542,0.069882,0.159049
