X,Y,Z
-0.085691,0.465609,-0.233537
-0.065439,0.512955,-0.222468
-0.079680,0.534106,-0.205334
-0.074124,0.483332,-0.223118
-0.071775,0.501886,-0.227901
-0.098727,0.529379,-0.199448
-0.059991,0.424781,-0.242834
-0.056386,0.463767,-0.212824
-0.052965,0.457683,-0.187439
-0.053974,0.482696,-0.174894
-0.077676,0.540395,-0.176938
-0.054503,0.427569,-0.224810
-0.069240,0.448138,-0.195019
-0.046521,0.482527,-0.186382
-0.041740,0.531491,-0.180885
-0.068275,0.529816,-0.169326
-0.041932,0.389596,-0.222515
-0.046545,0.435141,-0.210491
-0.031657,0.447916,-0.176899
-0.062837,0.482673,-0.183417
-0.047278,0.484973,-0.164847
-0.057791,0.518778,-0.163381
-0.074644,0.523577,-0.149413
-0.116325,0.518663,-0.176810
-0.060029,0.396776,-0.217817
-0.045899,0.421411,-0.208345
-0.043328,0.444350,-0.190060
-0.044021,0.488772,-0.178022
-0.061013,0.496752,-0.180147
-0.046515,0.531586,-0.149535
-0.077721,0.527478,-0.165180
-0.117771,0.539452,-0.169079
-0.031421,0.363020,-0.204938
-0.038829,0.394639,-0.184009
-0.023199,0.424877,-0.176972
-0.056808,0.454512,-0.165960
-0.037543,0.473603,-0.146970
-0.047045,0.495281,-0.135652
-0.069819,0.509333,-0.136603
-0.082978,0.538068,-0.164959
-0.109235,0.517106,-0.144763
-0.130804,0.513547,-0.163369
-0.053342,0.396842,-0.193661
-0.042281,0.383308,-0.189942
-0.036760,0.434545,-0.172010
-0.046553,0.467460,-0.158377
-0.036668,0.490024,-0.141319
-0.051202,0.490946,-0.146210
-0.072163,0.506669,-0.136646
-0.079583,0.515124,-0.171663
-0.109161,0.520323,-0.145765
-0.123177,0.547952,-0.154558
-0.031751,0.369606,-0.174118
-0.023887,0.383450,-0.167119
-0.040643,0.405506,-0.151853
-0.018835,0.422482,-0.135470
-0.053003,0.466270,-0.125409
-0.057016,0.458069,-0.129725
-0.068331,0.479382,-0.132221
-0.074526,0.472672,-0.138578
-0.107455,0.513506,-0.130212
-0.110915,0.530933,-0.130578
-0.125350,0.514661,-0.136784
-0.151670,0.550072,-0.153465
-0.171523,0.554007,-0.163753
-0.052461,0.344454,-0.198277
-0.033155,0.382927,-0.174493
-0.042509,0.413842,-0.145021
-0.001689,0.418264,-0.144620
-0.053631,0.447856,-0.143787
-0.063512,0.458086,-0.116839
-0.065573,0.483051,-0.126210
-0.082964,0.487282,-0.132272
-0.090141,0.510709,-0.124788
-0.101064,0.510975,-0.131286
-0.114674,0.523411,-0.131987
-0.165233,0.537815,-0.143285
-0.193737,0.553036,-0.162314
-0.029069,0.318392,-0.173640
-0.019369,0.342700,-0.162095
-0.037456,0.375232,-0.143375
-0.030943,0.402078,-0.112728
-0.038635,0.435548,-0.111885
-0.043279,0.440454,-0.093647
-0.054654,0.455809,-0.124879
-0.088561,0.461317,-0.126684
-0.075814,0.478692,-0.122566
-0.097602,0.504098,-0.126178
-0.140097,0.494659,-0.107495
-0.142223,0.555181,-0.121212
-0.115809,0.546771,-0.108117
-0.178605,0.534831,-0.131643
-0.192879,0.526101,-0.145325
-0.038676,0.319270,-0.165479
-0.036860,0.356651,-0.170488
-0.025881,0.374930,-0.135803
-0.039222,0.393330,-0.143042
-0.043613,0.420733,-0.146171
-0.060513,0.443379,-0.120530
-0.060059,0.448241,-0.123939
-0.063193,0.466572,-0.121946
-0.100932,0.480590,-0.123914
-0.132470,0.492408,-0.120856
-0.120114,0.487873,-0.126480
-0.144302,0.520054,-0.124679
-0.152429,0.564929,-0.116386
-0.156499,0.546835,-0.114582
-0.206598,0.539606,-0.149303
-0.023214,0.311114,-0.136273
-0.030567,0.325308,-0.140760
-0.010289,0.363393,-0.119146
-0.024999,0.370503,-0.089532
-0.052616,0.397306,-0.091302
-0.055743,0.401256,-0.087346
-0.084016,0.412790,-0.114868
-0.089202,0.433819,-0.100219
-0.073788,0.456248,-0.119581
-0.108926,0.478124,-0.114272
-0.112583,0.482214,-0.106161
-0.142754,0.488513,-0.113417
-0.134512,0.521930,-0.108847
-0.142619,0.551983,-0.079419
-0.184936,0.539461,-0.101903
-0.218065,0.529297,-0.135197
-0.023009,0.287674,-0.141423
-0.015746,0.331914,-0.127124
-0.019377,0.368568,-0.115963
-0.037416,0.384216,-0.116965
-0.040559,0.395250,-0.092668
-0.053796,0.399075,-0.118147
-0.067616,0.434367,-0.104135
-0.081084,0.448387,-0.088134
-0.092565,0.459972,-0.102037
-0.083713,0.471412,-0.111808
-0.127478,0.482022,-0.092592
-0.111091,0.480487,-0.114160
-0.137218,0.506040,-0.096232
-0.170458,0.544427,-0.105745
-0.196432,0.544879,-0.096523
-0.219879,0.542701,-0.128882
-0.019628,0.246232,-0.161350
-0.022435,0.269165,-0.130002
-0.019070,0.306573,-0.112602
-0.000267,0.321429,-0.101080
-0.019212,0.355759,-0.080574
-0.022105,0.365803,-0.095175
-0.042891,0.393710,-0.102262
-0.052207,0.401138,-0.086143
-0.090793,0.422748,-0.087107
-0.081304,0.431729,-0.086234
-0.110120,0.460924,-0.085481
-0.090423,0.442833,-0.098401
-0.129672,0.472049,-0.092712
-0.164357,0.476606,-0.077839
-0.151549,0.499667,-0.080875
-0.141012,0.527067,-0.082332
-0.181675,0.552785,-0.085648
-0.221928,0.536408,-0.130796
0.048702,-0.017946,-0.249116
0.068653,0.028863,-0.220021
0.055235,0.047027,-0.213357
0.035439,0.068195,-0.222956
0.045082,0.092761,-0.205210
0.026510,0.127700,-0.175326
0.010746,0.139139,-0.177956
0.002548,0.157715,-0.185449
0.006009,0.170661,-0.179182
-0.001459,0.225633,-0.169386
-0.008364,0.201031,-0.161334
-0.028715,0.239554,-0.156354
-0.025112,0.271991,-0.125231
-0.024378,0.305988,-0.136312
-0.010458,0.345348,-0.112644
-0.025204,0.374385,-0.084921
-0.024792,0.374923,-0.100847
-0.035152,0.404872,-0.108805
-0.058407,0.411116,-0.102069
-0.066676,0.415087,-0.100606
-0.083788,0.425765,-0.077410
-0.093267,0.445757,-0.108210
-0.112390,0.464192,-0.101428
-0.135922,0.450515,-0.099287
-0.130284,0.491066,-0.092538
-0.144906,0.510455,-0.084793
-0.164890,0.516989,-0.079687
-0.169803,0.537235,-0.068138
-0.237149,0.536470,-0.108843
0.072989,-0.010446,-0.222979
0.065518,0.025620,-0.230439
0.056024,0.035816,-0.211126
0.053028,0.068737,-0.223044
0.036787,0.093558,-0.209446
0.039549,0.117804,-0.192239
0.032063,0.135848,-0.203685
0.006106,0.156622,-0.193913
-0.001703,0.183488,-0.169862
-0.003531,0.184908,-0.170065
-0.018173,0.231440,-0.156492
-0.023240,0.267884,-0.142277
-0.029911,0.266149,-0.115291
-0.025232,0.300763,-0.099104
-0.018769,0.323246,-0.102532
-0.031603,0.356939,-0.086498
-0.036921,0.369467,-0.068010
-0.049597,0.376611,-0.068914
-0.054849,0.383762,-0.082132
-0.068253,0.398865,-0.084973
-0.091996,0.415633,-0.092994
-0.100211,0.431589,-0.081001
-0.106198,0.468428,-0.069962
-0.145301,0.452486,-0.073415
-0.149809,0.465302,-0.094800
-0.182845,0.481832,-0.079604
-0.188118,0.523807,-0.068835
-0.189163,0.522768,-0.049417
-0.237320,0.510950,-0.074147
0.064031,-0.002730,-0.228291
0.070332,0.015130,-0.198263
0.070598,0.020936,-0.204190
0.065400,0.045311,-0.209742
0.060760,0.082657,-0.166570
0.057725,0.088159,-0.156500
0.024245,0.127897,-0.165771
0.016494,0.126507,-0.152993
0.008682,0.154138,-0.154998
-0.006779,0.185390,-0.156169
-0.006086,0.208106,-0.143999
-0.000629,0.202098,-0.149690
-0.005111,0.245300,-0.112504
-0.014596,0.291791,-0.111902
0.002718,0.296958,-0.104740
-0.017706,0.317229,-0.084897
-0.021453,0.361471,-0.085797
-0.047235,0.378802,-0.075692
-0.048002,0.387801,-0.093170
-0.058812,0.394172,-0.068436
-0.080319,0.395494,-0.088467
-0.096743,0.416800,-0.102063
-0.127760,0.451138,-0.054979
-0.120582,0.442975,-0.075979
-0.128513,0.470284,-0.077143
-0.139127,0.484736,-0.083668
-0.160029,0.493117,-0.073360
-0.168489,0.487118,-0.062643
-0.185482,0.500000,-0.073277
-0.233372,0.520383,-0.096476
0.080069,-0.022406,-0.224849
0.066867,0.002877,-0.210138
0.075945,0.026875,-0.188919
0.048575,0.058561,-0.182352
0.042627,0.073468,-0.180753
0.045927,0.092849,-0.164772
0.038444,0.124545,-0.153794
0.026049,0.139707,-0.171629
0.014241,0.146715,-0.147970
0.020073,0.181086,-0.145303
-0.012923,0.199682,-0.128043
-0.009900,0.244387,-0.139547
-0.020993,0.224649,-0.091605
-0.026605,0.271308,-0.091980
-0.027068,0.280097,-0.088948
-0.046258,0.316789,-0.080072
-0.039120,0.351602,-0.055254
-0.048898,0.352391,-0.054940
-0.050160,0.375359,-0.061228
-0.080068,0.387986,-0.076408
-0.074309,0.386871,-0.069268
-0.109341,0.400537,-0.060401
-0.120355,0.415877,-0.050040
-0.134581,0.422115,-0.053469
-0.150597,0.451210,-0.062570
-0.150926,0.469157,-0.067100
-0.194520,0.477713,-0.090754
-0.216813,0.488359,-0.071657
-0.243204,0.498723,-0.103391
-0.265209,0.485263,-0.092168
-0.300191,0.489967,-0.140509
0.070228,-0.029337,-0.174448
0.082689,-0.005494,-0.191186
0.074137,0.011099,-0.174438
0.058527,0.015527,-0.167915
0.060299,0.043280,-0.156694
0.049960,0.096194,-0.148128
0.038420,0.100210,-0.148598
0.046564,0.114542,-0.122935
0.029463,0.136703,-0.151355
0.030103,0.157020,-0.120705
-0.003666,0.170703,-0.127374
-0.009178,0.205396,-0.104250
-0.009439,0.219392,-0.109964
-0.026102,0.247950,-0.102455
-0.021941,0.273073,-0.085991
-0.023938,0.296261,-0.103539
-0.038550,0.327339,-0.075248
-0.053650,0.368360,-0.071512
-0.040955,0.358718,-0.059974
-0.074358,0.383013,-0.057806
-0.076287,0.389222,-0.082776
-0.116479,0.399358,-0.056229
-0.096149,0.414850,-0.072630
-0.116456,0.424822,-0.055731
-0.149125,0.438250,-0.077835
-0.138449,0.451478,-0.062026
-0.157847,0.441034,-0.056852
-0.193577,0.472234,-0.077029
-0.212113,0.481254,-0.078233
