X,Y,Z
0.049121,0.474850,-0.054746
0.056756,0.462646,-0.028818
0.064311,0.389955,-0.056351
0.064710,0.424723,-0.054482
0.038288,0.442371,-0.023042
0.049144,0.471364,-0.021230
0.051107,0.496324,0.004788
0.045472,0.514641,0.009689
0.057657,0.400156,-0.052126
0.057610,0.430518,-0.032977
0.043521,0.449121,-0.019002
0.049359,0.476352,-0.001482
0.057559,0.499468,-0.025138
0.033872,0.520041,0.005477
0.081801,0.382218,-0.037067
0.047480,0.401907,-0.018407
0.057029,0.422943,-0.025672
0.049152,0.446597,-0.007476
0.036275,0.471572,-0.001494
0.063295,0.511079,0.014602
0.040222,0.511460,0.003812
0.001980,0.507811,0.013633
0.061861,0.360994,-0.021992
0.063248,0.419605,-0.038806
0.049662,0.429139,-0.011084
0.050083,0.457184,-0.008568
0.048173,0.479963,0.010555
0.051107,0.511742,0.037062
0.037530,0.511468,0.024959
0.015376,0.517793,0.003222
0.071916,0.384904,-0.011998
0.043632,0.396165,-0.008122
0.061093,0.425377,0.007075
0.063322,0.445562,0.014771
0.056911,0.481088,0.021522
0.055206,0.496586,0.027978
0.019884,0.504611,0.047859
0.009230,0.513777,0.019602
-0.029762,0.502629,0.007531
-0.044198,0.532965,-0.004956
0.068837,0.401564,-0.018217
0.061132,0.406650,0.001534
0.077918,0.415759,0.001393
0.054108,0.447710,0.031128
0.048553,0.490904,0.046178
0.051433,0.485726,0.054215
0.023411,0.503423,0.033426
0.007130,0.490407,0.046045
0.005716,0.516478,0.003522
-0.035366,0.541174,0.018097
0.058137,0.314468,-0.011276
0.065617,0.350468,0.005612
0.076372,0.388802,0.030795
0.067385,0.420982,0.026786
0.066407,0.402482,0.038507
0.058286,0.459687,0.054135
0.052068,0.461441,0.062746
0.032760,0.487933,0.059500
0.026171,0.485107,0.047562
-0.004327,0.496305,0.025670
-0.021035,0.516394,0.026874
-0.019069,0.524539,0.054037
-0.061082,0.531689,0.029963
-0.095433,0.535910,0.019997
0.051725,0.314904,-0.024353
0.090801,0.357846,-0.007948
0.086453,0.368601,0.016097
0.052353,0.401771,0.016442
0.051420,0.412666,0.031579
0.029312,0.433653,0.031723
0.037945,0.471493,0.040247
0.027757,0.496435,0.047517
0.024334,0.496822,0.050747
-0.005906,0.476132,0.030020
-0.030264,0.506858,0.034568
-0.051463,0.529533,0.040990
-0.053093,0.533200,0.031510
-0.089929,0.552155,0.015191
0.047036,0.284780,-0.026424
0.061438,0.329968,0.008962
0.068684,0.351308,0.028223
0.065414,0.372449,0.031324
0.061993,0.395735,0.033521
0.069715,0.415197,0.048929
0.033639,0.452704,0.074929
0.035259,0.448912,0.057760
0.020335,0.448130,0.055424
-0.009689,0.471357,0.050605
-0.039237,0.491846,0.047101
-0.035975,0.506409,0.057722
-0.040032,0.514089,0.061887
-0.045220,0.515193,0.054252
-0.103786,0.510213,0.025230
0.047978,0.276663,-0.018445
0.053352,0.315650,-0.018606
0.063227,0.351273,0.028954
0.072813,0.362828,0.032159
0.082546,0.399835,0.044727
0.033458,0.428346,0.067378
0.073881,0.422203,0.073707
0.019447,0.455535,0.056422
0.018025,0.471461,0.067945
0.009141,0.459375,0.069588
-0.012850,0.486180,0.058439
-0.023684,0.495550,0.056853
-0.033810,0.527533,0.058697
-0.062542,0.532634,0.047107
-0.110399,0.513995,0.032115
0.050583,0.274495,0.007176
0.080698,0.300142,0.016943
0.053020,0.319380,0.030843
0.053979,0.348685,0.048537
0.065394,0.390566,0.042347
0.048602,0.383080,0.061215
0.038242,0.394578,0.059365
0.032412,0.438999,0.082567
0.030980,0.427798,0.096405
0.002481,0.441440,0.083219
-0.024172,0.456564,0.059991
-0.031929,0.497992,0.076832
-0.031744,0.488756,0.065569
-0.042308,0.497087,0.055328
-0.068733,0.535334,0.061518
-0.091129,0.512496,0.048924
-0.132906,0.529043,0.027596
0.113839,-0.011844,-0.114592
0.137608,0.021893,-0.084151
0.102195,0.037234,-0.071069
0.103415,0.067609,-0.078110
0.106193,0.100996,-0.075727
0.086488,0.119289,-0.058049
0.069376,0.144797,-0.065394
0.041170,0.233790,-0.007043
0.061967,0.273180,0.006406
0.069909,0.318013,0.024585
0.060964,0.349845,0.044614
0.057316,0.378772,0.050910
0.050613,0.385829,0.062556
0.041710,0.410265,0.071045
0.028201,0.447438,0.048027
0.019157,0.415721,0.053293
0.001456,0.480871,0.070529
-0.002264,0.460402,0.049041
-0.021217,0.473583,0.063759
-0.045827,0.490113,0.070029
-0.071141,0.530889,0.062970
-0.070238,0.524122,0.068348
-0.105535,0.524029,0.055012
-0.137509,0.517782,0.023303
0.133292,0.008665,-0.102599
0.127952,0.002732,-0.093305
0.127203,0.043441,-0.100874
0.097015,0.077662,-0.081570
0.088872,0.096362,-0.070437
0.076994,0.094226,-0.061189
0.073655,0.119817,-0.084754
0.083523,0.226138,0.009043
0.053105,0.251639,0.012868
0.048495,0.299407,0.055310
0.049479,0.322490,0.066323
0.067898,0.347296,0.068729
0.040030,0.372246,0.088196
0.022420,0.386781,0.073889
0.014844,0.396634,0.068077
0.017341,0.422006,0.071316
0.000773,0.423792,0.082189
-0.015402,0.432051,0.074900
-0.037936,0.433521,0.058506
-0.024211,0.457790,0.086460
-0.071567,0.500061,0.089053
-0.058295,0.497429,0.081515
-0.075402,0.523613,0.113461
-0.101737,0.532840,0.074228
-0.176409,0.481159,0.024105
-0.233717,0.488154,-0.022949
0.136879,-0.041564,-0.084676
0.149991,-0.025941,-0.057906
0.145178,0.003397,-0.064871
0.130597,0.040018,-0.047605
0.115511,0.048535,-0.035547
0.113463,0.071029,-0.047363
0.106937,0.091251,-0.040681
0.099185,0.118732,-0.030614
0.090718,0.147948,-0.007066
0.072447,0.164520,-0.028474
0.031212,0.186553,-0.016589
0.048585,0.192557,-0.017220
0.061117,0.223877,0.036209
0.060400,0.270719,0.035734
0.058550,0.289352,0.040764
0.065083,0.326033,0.067948
0.055880,0.351739,0.084728
0.043620,0.369855,0.072743
0.022914,0.377766,0.082650
0.020699,0.367024,0.078980
0.011996,0.418362,0.081022
0.001639,0.413580,0.072672
-0.012612,0.445288,0.057617
-0.014764,0.435740,0.085903
-0.042972,0.455734,0.062422
-0.045523,0.467973,0.066272
-0.067530,0.496378,0.084226
-0.080906,0.516505,0.091117
-0.114461,0.519018,0.067131
-0.193288,0.472586,0.014119
-0.231512,0.485176,-0.014083
0.148970,-0.041706,-0.082870
0.137266,-0.012005,-0.085553
0.133083,0.000918,-0.080593
0.113344,0.020787,-0.047184
0.132356,0.057171,-0.048966
0.117491,0.071461,-0.038497
0.114886,0.107546,-0.038161
0.089463,0.111198,-0.012421
0.092761,0.136195,-0.017389
0.080348,0.164088,-0.039780
0.063962,0.185156,-0.001734
0.068929,0.195466,0.009164
0.071407,0.234698,0.031703
0.057865,0.246948,0.042857
0.031061,0.283110,0.051701
0.057753,0.331442,0.080788
0.049980,0.321004,0.094631
0.052696,0.346233,0.085718
0.018440,0.356860,0.070394
0.009166,0.367563,0.087749
-0.013505,0.387078,0.081400
-0.000444,0.398127,0.079758
-0.029099,0.432917,0.077137
-0.049964,0.449071,0.086644
-0.061676,0.429348,0.067342
-0.068473,0.452495,0.072865
-0.094233,0.460553,0.074460
-0.093935,0.501175,0.074381
-0.140272,0.495713,0.077958
