X,Y,Z
0.206566,0.449709,-0.169941
0.199687,0.434197,-0.164826
0.193233,0.402147,-0.173294
0.211792,0.433128,-0.151508
0.203443,0.447145,-0.128884
0.222797,0.455055,-0.122781
0.186041,0.469214,-0.150986
0.206492,0.395360,-0.181334
0.219166,0.411982,-0.150279
0.231919,0.451325,-0.134743
0.225518,0.487322,-0.124973
0.190392,0.486030,-0.131194
0.225321,0.374103,-0.155910
0.206653,0.404303,-0.131528
0.221345,0.409576,-0.112654
0.216462,0.434063,-0.084371
0.208282,0.466449,-0.090653
0.195048,0.463804,-0.093928
0.177629,0.498123,-0.123591
0.213346,0.349413,-0.153737
0.216327,0.398302,-0.138179
0.234670,0.437136,-0.120919
0.222986,0.449383,-0.087340
0.211464,0.461640,-0.115641
0.175197,0.479252,-0.098618
0.176862,0.480682,-0.118780
0.224136,0.329901,-0.159578
0.237130,0.383980,-0.141568
0.209418,0.407746,-0.128704
0.237013,0.442308,-0.082168
0.217129,0.448392,-0.076662
0.198137,0.460970,-0.094024
0.176619,0.447796,-0.090356
0.158833,0.484504,-0.104380
0.148933,0.473487,-0.119411
0.126568,0.511949,-0.083753
0.224427,0.339536,-0.140453
0.214306,0.365784,-0.124819
0.211223,0.391323,-0.104118
0.229124,0.423280,-0.090122
0.227675,0.455787,-0.097684
0.202337,0.456740,-0.080743
0.187477,0.467247,-0.092182
0.179018,0.486049,-0.086127
0.142196,0.486613,-0.101032
0.149829,0.508997,-0.108647
0.202100,0.311849,-0.113242
0.232083,0.341423,-0.119237
0.228906,0.366294,-0.092045
0.238076,0.400500,-0.063430
0.219847,0.415612,-0.062987
0.227277,0.424050,-0.083759
0.197061,0.446213,-0.085693
0.176263,0.461892,-0.099859
0.137514,0.461228,-0.082287
0.138480,0.476308,-0.079060
0.132880,0.498396,-0.092958
0.117520,0.502595,-0.075598
0.224087,0.333627,-0.137233
0.241145,0.354056,-0.134726
0.228401,0.387229,-0.108762
0.221698,0.406840,-0.079475
0.221957,0.407627,-0.078679
0.192907,0.431482,-0.097377
0.193856,0.445733,-0.082832
0.167140,0.447966,-0.071160
0.170798,0.471248,-0.084280
0.156047,0.475790,-0.104317
0.125916,0.510767,-0.084512
0.100628,0.486805,-0.097821
0.221880,0.280889,-0.131887
0.231683,0.318475,-0.107108
0.226715,0.352342,-0.073093
0.220997,0.358285,-0.080940
0.205948,0.385372,-0.062217
0.176265,0.410213,-0.068769
0.166258,0.420581,-0.056161
0.184613,0.438522,-0.076197
0.178129,0.447883,-0.054858
0.133559,0.444551,-0.074833
0.156597,0.490661,-0.059228
0.126059,0.502594,-0.060193
0.111952,0.480144,-0.055206
0.062075,0.508937,-0.085223
0.216865,0.287966,-0.131464
0.210937,0.327600,-0.117412
0.237961,0.344729,-0.070530
0.221796,0.378280,-0.070154
0.226968,0.387851,-0.082308
0.200898,0.401381,-0.058645
0.187295,0.418581,-0.068991
0.167957,0.428658,-0.057366
0.168996,0.437107,-0.068933
0.149744,0.476398,-0.081841
0.143873,0.482774,-0.067895
0.123270,0.505814,-0.048520
0.098868,0.479467,-0.050573
0.077200,0.474483,-0.088081
0.215824,0.251175,-0.119677
0.236661,0.266833,-0.089742
0.213591,0.313023,-0.080874
0.215730,0.335646,-0.066169
0.191805,0.371942,-0.082441
0.202685,0.372295,-0.048597
0.187765,0.387013,-0.040483
0.201097,0.397273,-0.050805
0.163661,0.420976,-0.064388
0.149567,0.437742,-0.048374
0.121769,0.455115,-0.062232
0.145841,0.489050,-0.042902
0.133360,0.487921,-0.034545
0.087616,0.496507,-0.044784
0.067390,0.511618,-0.070919
0.205288,0.238422,-0.116758
0.225340,0.288625,-0.094484
0.218264,0.319097,-0.080578
0.218356,0.346471,-0.046201
0.226503,0.361345,-0.047015
0.207277,0.380489,-0.062590
0.211775,0.416761,-0.048600
0.174659,0.432183,-0.058006
0.165955,0.429380,-0.057195
0.162589,0.432988,-0.047535
0.149253,0.458316,-0.055617
0.131318,0.471905,-0.033453
0.122453,0.496032,-0.027325
0.097551,0.502027,-0.049768
0.088950,0.489218,-0.069993
0.221365,0.251948,-0.081602
0.217890,0.282510,-0.048263
0.206354,0.314252,-0.052711
0.229655,0.332977,-0.060744
0.195518,0.342628,-0.050836
0.199005,0.366333,-0.053375
0.197746,0.377979,-0.038341
0.175847,0.381530,-0.021248
0.146715,0.407770,-0.028745
0.136881,0.432672,-0.041672
0.133050,0.444854,-0.032932
0.137046,0.450239,-0.029113
0.115662,0.490890,-0.036727
0.092709,0.496399,-0.012138
0.079273,0.518430,-0.058614
0.000941,0.466550,-0.057387
0.218682,0.262522,-0.084051
0.235749,0.309787,-0.050670
0.224580,0.318599,-0.044766
0.218268,0.343152,-0.043395
0.190412,0.346745,-0.050754
0.193340,0.357584,-0.046155
0.177621,0.394888,-0.046037
0.154383,0.386127,-0.018713
0.161492,0.423809,-0.025034
0.147088,0.411609,-0.027800
0.127495,0.465441,-0.033365
0.121091,0.464468,-0.028382
0.117239,0.488343,-0.022033
0.094565,0.482772,-0.028513
0.063275,0.500392,-0.034990
0.012167,0.478403,-0.074910
0.216573,0.214308,-0.078121
0.232561,0.242435,-0.062560
0.221387,0.288819,-0.019189
0.217567,0.291837,-0.024857
0.201775,0.332896,-0.024812
0.200663,0.311250,-0.029561
0.169098,0.363078,-0.047491
0.190876,0.381226,-0.020585
0.143927,0.398543,-0.014178
0.140292,0.400673,-0.012833
0.136907,0.410765,-0.011742
0.096385,0.439244,-0.041249
0.080708,0.431671,-0.033918
0.065866,0.482294,-0.023156
0.084950,0.455618,-0.005828
0.028446,0.471912,-0.040491
0.011619,0.466669,-0.063979
-0.008384,0.463319,-0.084017
0.206086,-0.040173,-0.212334
0.223827,-0.001487,-0.205120
0.203375,0.043222,-0.188620
0.213614,0.061863,-0.162330
0.204106,0.086088,-0.156821
0.206991,0.121752,-0.145861
0.182994,0.138938,-0.149800
0.187321,0.188832,-0.111459
0.213265,0.213908,-0.071706
0.217563,0.253069,-0.047530
0.237245,0.272344,-0.027981
0.213717,0.313829,-0.050949
0.199133,0.334691,-0.031225
0.169819,0.334542,-0.034454
0.189788,0.352919,-0.040588
0.161948,0.358715,-0.052018
0.149853,0.407053,-0.029821
0.139394,0.379963,-0.033469
0.139760,0.399699,-0.031664
0.119846,0.435977,-0.023677
0.094222,0.450742,-0.019178
0.084424,0.448550,-0.015128
0.065027,0.473638,-0.021427
0.051728,0.473813,-0.051965
0.007795,0.481303,-0.062279
-0.024399,0.477601,-0.099164
0.217425,-0.042523,-0.236991
0.211116,0.003162,-0.192544
0.209314,0.024616,-0.203553
0.219334,0.074251,-0.178641
0.202364,0.103750,-0.150259
0.195309,0.134481,-0.129543
0.181083,0.132319,-0.148774
0.196203,0.195475,-0.127798
0.201564,0.214440,-0.074768
0.220840,0.265348,-0.046069
0.236815,0.265353,-0.019415
0.225116,0.316999,-0.003988
0.214580,0.311898,-0.016691
0.183949,0.330988,-0.024625
0.155536,0.326242,-0.024326
0.153949,0.351918,-0.006528
0.145776,0.381976,-0.010892
0.132130,0.376760,-0.000788
0.106698,0.387613,-0.025541
0.092236,0.400403,-0.031829
0.062898,0.416876,-0.029077
0.060026,0.431342,-0.023030
0.035437,0.433705,-0.049986
0.010237,0.469147,-0.039138
-0.015952,0.456197,-0.037548
-0.029498,0.472068,-0.050598
-0.043067,0.477893,-0.069820
0.236519,-0.075852,-0.189670
0.237259,-0.042614,-0.174709
0.231191,0.001657,-0.162828
0.229103,0.022598,-0.149434
0.228832,0.058687,-0.151828
0.211645,0.069723,-0.119593
0.211206,0.111485,-0.112000
0.210681,0.123593,-0.100725
0.204926,0.140242,-0.097261
0.214240,0.191754,-0.047652
0.213077,0.212415,-0.068821
0.229635,0.256905,-0.035383
0.198923,0.276254,-0.028912
0.205011,0.291209,-0.030178
0.190464,0.324114,-0.005730
0.179192,0.320499,-0.033173
0.187816,0.334410,-0.030455
0.148986,0.355469,-0.017107
0.146455,0.378603,-0.011574
0.127907,0.396528,-0.010593
0.116905,0.402195,0.006645
0.098222,0.415527,-0.016383
0.074228,0.431015,-0.025177
0.071769,0.419344,-0.042682
0.038638,0.446844,-0.027560
0.009877,0.458900,-0.057286
-0.019868,0.452548,-0.037454
-0.033942,0.456531,-0.057374
-0.070328,0.491172,-0.089593
0.231169,-0.057760,-0.199788
0.266020,-0.044836,-0.176339
0.253419,0.000789,-0.161366
0.218711,0.019745,-0.129309
0.228686,0.065174,-0.120792
0.214300,0.085042,-0.124041
0.207032,0.101266,-0.127079
0.228236,0.135534,-0.106514
0.210708,0.130649,-0.081340
0.231377,0.170453,-0.099738
0.200743,0.205340,-0.056815
0.202623,0.219204,-0.051329
0.211765,0.271945,-0.000652
0.187691,0.277733,-0.015959
0.179189,0.313364,-0.025439
0.172005,0.319533,-0.024569
0.153100,0.347831,-0.010487
0.130657,0.340380,0.010984
0.121576,0.369410,-0.000193
0.108932,0.371099,-0.010422
0.095307,0.382148,0.009045
0.087841,0.412788,-0.023743
0.069101,0.429067,-0.000820
0.045996,0.398779,-0.039515
0.030431,0.435065,-0.025742
0.007411,0.428971,-0.039090
-0.005772,0.435784,-0.030041
-0.032222,0.463857,-0.024363
0.260765,-0.116158,-0.188358
0.250576,-0.073583,-0.162358
0.252716,-0.045758,-0.149157
0.246946,-0.028450,-0.136323
0.243046,-0.004403,-0.124601
0.235570,0.043745,-0.102950
0.239786,0.056274,-0.098844
0.228285,0.074673,-0.112581
0.219787,0.112290,-0.086107
0.214561,0.143940,-0.079123
0.193573,0.143095,-0.062654
0.213185,0.189448,-0.078739
0.205109,0.194896,-0.037686
0.209501,0.222467,-0.055575
0.201145,0.243065,-0.017471
0.191783,0.291908,-0.001304
0.198296,0.294854,0.005236
0.184148,0.327374,-0.003702
0.169645,0.336118,0.003986
0.144187,0.337622,-0.008039
0.133708,0.364694,0.000820
0.105284,0.363383,-0.004808
0.093519,0.379739,0.000127
0.104639,0.393793,-0.028054
0.057878,0.410055,-0.015817
0.041352,0.426637,-0.017855
0.040736,0.440610,-0.020231
-0.012048,0.437106,-0.035700
-0.026167,0.443136,-0.039407
-0.038483,0.459543,-0.034264
0.238909,-0.107381,-0.176674
0.260946,-0.098972,-0.169403
0.258062,-0.030745,-0.148540
0.243996,-0.001924,-0.151749
0.239626,0.019683,-0.141611
0.240771,0.041068,-0.123267
0.227593,0.059816,-0.094803
0.228222,0.089036,-0.104617
0.217528,0.126706,-0.088516
0.226463,0.123709,-0.077829
0.222671,0.171845,-0.065945
0.191067,0.177105,-0.047101
0.208077,0.193997,-0.033638
0.177952,0.220277,-0.041563
0.185823,0.255280,-0.011833
0.160408,0.281924,0.008457
0.192611,0.274964,-0.008081
0.141756,0.296547,0.011533
0.134695,0.302990,-0.003414
0.128464,0.330833,0.009807
0.107029,0.350866,-0.010417
0.103288,0.342352,-0.015465
0.088263,0.379522,-0.013227
0.065810,0.387502,-0.004035
0.052032,0.384005,-0.008453
0.021850,0.396573,-0.023794
-0.005047,0.405445,-0.026299
-0.023161,0.423753,-0.038670
-0.034921,0.448042,-0.030717
0.276737,-0.105129,-0.151987
0.265668,-0.081119,-0.151523
0.244886,-0.040328,-0.141139
0.238567,-0.012618,-0.109704
0.242970,0.005780,-0.111691
0.223844,0.015808,-0.098893
0.216723,0.062114,-0.086764
0.218194,0.072888,-0.081568
0.204755,0.105252,-0.064178
0.220364,0.113454,-0.056865
0.193744,0.145205,-0.050915
0.179539,0.173115,-0.043687
0.196515,0.218313,-0.028489
0.172581,0.214406,-0.020054
0.176394,0.252388,-0.017737
0.154428,0.282210,-0.001394
0.173130,0.288615,0.009372
0.156629,0.316290,0.014847
0.126659,0.296471,-0.000473
0.131864,0.342854,-0.004916
0.124572,0.348201,-0.020816
0.100727,0.349281,0.016647
0.079522,0.374993,0.009256
0.061076,0.369587,-0.018520
0.049026,0.377825,-0.024235
0.011847,0.415271,-0.014770
-0.006236,0.418902,-0.006183
-0.001635,0.414604,-0.024761
-0.021182,0.407020,-0.043468
0.256800,-0.114384,-0.140470
0.251747,-0.055466,-0.134359
0.249922,-0.047429,-0.129320
0.240261,-0.037107,-0.121470
0.231082,-0.012347,-0.091238
0.236938,0.030683,-0.103263
0.223102,0.058132,-0.088417
0.237981,0.065716,-0.077168
0.206243,0.098610,-0.072279
0.204769,0.108293,-0.056394
0.213879,0.135000,-0.060961
0.211556,0.173161,-0.041629
0.176113,0.197831,-0.010816
0.168346,0.208093,-0.028001
0.160008,0.220437,-0.000215
0.158872,0.243777,-0.002011
0.123273,0.262355,0.008363
0.140908,0.270594,0.012650
0.128927,0.290064,0.014478
0.111537,0.306367,-0.004671
0.096872,0.323995,0.023534
0.089848,0.356056,0.015654
0.059868,0.354410,0.000086
0.033243,0.358295,-0.013741
0.012297,0.381121,-0.001437
-0.018061,0.388703,-0.031872
-0.003793,0.385233,-0.013971
-0.047422,0.415288,-0.023181
0.233763,-0.095622,-0.130855
0.242867,-0.087146,-0.123449
0.245657,-0.071604,-0.123190
0.246871,-0.020429,-0.097345
0.230586,0.011289,-0.091636
0.233266,0.030599,-0.077505
0.199220,0.037911,-0.062445
0.204803,0.060928,-0.058369
0.221706,0.086116,-0.060400
0.189757,0.116573,-0.067914
0.186520,0.131520,-0.045912
0.192065,0.167526,-0.022115
0.189899,0.178670,-0.022245
0.167861,0.218965,-0.001382
0.178510,0.217590,-0.007677
0.145251,0.245691,-0.002096
0.133764,0.247610,0.012762
0.128810,0.290832,0.000253
0.120978,0.300111,0.025644
0.090440,0.304537,0.014804
0.064739,0.311709,0.003584
0.077027,0.355442,0.014187
0.054651,0.360622,-0.000199
0.051409,0.373212,0.011435
0.007947,0.372846,-0.002966
-0.005180,0.369717,-0.014936
-0.014311,0.383740,-0.019573
-0.040000,0.409189,-0.017747
0.244559,-0.116470,-0.112575
0.247594,-0.065224,-0.110230
0.240115,-0.039755,-0.109324
0.233612,-0.017615,-0.102276
0.234422,-0.000975,-0.090744
0.213437,0.024563,-0.074580
0.212006,0.038748,-0.057364
0.221250,0.076991,-0.060495
0.189988,0.078421,-0.050743
0.189542,0.125084,-0.048492
0.185286,0.143614,-0.027337
0.212895,0.168857,-0.022351
0.174968,0.165328,-0.006793
0.144461,0.190906,-0.015553
