X,Y,Z
-0.010376,0.379121,-0.182817
0.000832,0.404186,-0.192167
-0.003395,0.407989,-0.143652
-0.023506,0.451846,-0.138810
-0.039424,0.443423,-0.150717
-0.039013,0.474443,-0.168471
-0.067800,0.461604,-0.162578
-0.089809,0.502895,-0.174437
-0.108522,0.499485,-0.183846
-0.145649,0.515346,-0.178626
-0.013917,0.391478,-0.193750
-0.005849,0.386757,-0.159383
-0.015810,0.420739,-0.152024
-0.008068,0.436722,-0.154525
-0.044113,0.442873,-0.155444
-0.077944,0.463441,-0.174282
-0.077930,0.460284,-0.163766
-0.083784,0.492950,-0.157570
-0.118729,0.485939,-0.179861
-0.130257,0.495707,-0.171308
-0.006652,0.351649,-0.183778
-0.021533,0.365464,-0.176652
-0.015067,0.395441,-0.160626
-0.016608,0.418204,-0.138379
0.003725,0.463665,-0.123239
-0.037469,0.440769,-0.139703
-0.058891,0.465561,-0.156790
-0.061691,0.458737,-0.135107
-0.093940,0.497201,-0.150666
-0.125295,0.490775,-0.165471
-0.134065,0.489371,-0.159723
-0.143866,0.497076,-0.164059
-0.005813,0.318573,-0.187004
-0.007523,0.368285,-0.163060
-0.019450,0.392140,-0.138797
0.004745,0.431710,-0.143650
-0.024092,0.439648,-0.128433
-0.044286,0.455097,-0.124221
-0.053151,0.450220,-0.165405
-0.089083,0.463567,-0.145846
-0.081067,0.489794,-0.138488
-0.108998,0.496013,-0.146037
-0.138683,0.484406,-0.176431
-0.162780,0.494381,-0.184081
-0.030163,0.338244,-0.156787
-0.019096,0.373669,-0.148802
-0.019252,0.399603,-0.128408
-0.002185,0.416882,-0.124892
-0.030531,0.423723,-0.128080
-0.044887,0.454639,-0.135071
-0.079839,0.452445,-0.140083
-0.086032,0.457862,-0.118313
-0.079586,0.463030,-0.137758
-0.119391,0.474911,-0.128144
-0.125719,0.495762,-0.163282
-0.158868,0.496836,-0.163888
-0.226603,0.476491,-0.196378
-0.261011,0.463485,-0.206390
-0.262202,0.483496,-0.204493
-0.008216,0.338159,-0.176800
-0.015938,0.365263,-0.149929
-0.024619,0.399334,-0.141938
-0.020170,0.394501,-0.125875
-0.013823,0.438721,-0.115586
-0.060539,0.440230,-0.134374
-0.062915,0.426540,-0.138441
-0.097817,0.452801,-0.133583
-0.116751,0.470589,-0.139024
-0.110960,0.502416,-0.140573
-0.141431,0.488314,-0.148964
-0.172102,0.499246,-0.162170
-0.235113,0.478945,-0.186280
-0.252855,0.477795,-0.196651
-0.262445,0.486263,-0.227805
-0.062817,0.284644,-0.169590
-0.033615,0.349263,-0.149958
-0.015052,0.356720,-0.128243
-0.017730,0.392169,-0.125828
-0.017005,0.405787,-0.098033
-0.050968,0.426013,-0.106401
-0.061250,0.419747,-0.113510
-0.077463,0.438466,-0.125844
-0.097819,0.441679,-0.120411
-0.110747,0.468143,-0.127268
-0.117454,0.477185,-0.110791
-0.134395,0.492782,-0.124367
-0.161892,0.497474,-0.114580
-0.233319,0.479084,-0.170861
-0.262256,0.474077,-0.200763
-0.263972,0.473141,-0.191115
-0.039387,0.304378,-0.160585
-0.020127,0.312543,-0.148039
-0.029379,0.372950,-0.130236
-0.033085,0.377898,-0.114212
-0.022715,0.401019,-0.091576
-0.037115,0.408584,-0.121444
-0.066553,0.430284,-0.133569
-0.061869,0.446517,-0.118514
-0.094412,0.456857,-0.104743
-0.090499,0.455257,-0.100042
-0.112302,0.483147,-0.084379
-0.126705,0.493906,-0.123948
-0.159047,0.492360,-0.148735
-0.225079,0.467323,-0.174782
-0.249482,0.466764,-0.179441
-0.268267,0.468877,-0.199090
-0.024095,0.288089,-0.155247
-0.029327,0.331683,-0.136744
-0.022772,0.351472,-0.126201
-0.027649,0.371751,-0.097938
-0.047851,0.399184,-0.122578
-0.059370,0.384811,-0.107641
-0.081616,0.408700,-0.097573
-0.104467,0.440587,-0.105907
-0.093591,0.444414,-0.092724
-0.120907,0.455410,-0.115067
-0.135503,0.461215,-0.097393
-0.163235,0.494408,-0.102664
-0.174727,0.467192,-0.118952
-0.235344,0.443195,-0.177257
-0.265913,0.471486,-0.159853
-0.024388,0.308693,-0.139060
-0.034096,0.331082,-0.128387
