X,Y,Z
0.262902,0.233156,-0.032017
0.240868,0.261858,-0.041921
0.245944,0.195264,-0.040811
0.249648,0.219477,0.009956
0.250381,0.262195,-0.018105
0.251263,0.275003,0.007306
0.211585,0.272821,-0.020925
0.180705,0.269807,-0.016441
0.181522,0.277063,-0.030656
0.171887,0.315924,-0.021861
0.129951,0.317139,-0.044420
0.255751,0.189133,-0.051512
0.245023,0.245938,-0.037298
0.248109,0.248750,-0.017424
0.248033,0.285848,-0.002358
0.230659,0.273004,-0.015957
0.185702,0.291805,-0.028158
0.156622,0.305550,-0.029339
0.161376,0.315466,-0.026465
0.152979,0.318990,-0.044823
0.249822,0.162452,-0.051061
0.262263,0.195227,-0.026608
0.246517,0.240620,-0.011491
0.245749,0.241991,-0.009876
0.263487,0.270594,0.001867
0.201136,0.289473,0.002499
0.190056,0.293941,-0.014812
0.174714,0.293041,-0.016652
0.164187,0.292981,-0.008688
0.152705,0.332321,-0.012353
0.103107,0.298414,-0.057953
0.072332,0.324876,-0.072246
0.260570,0.162956,-0.042691
0.243158,0.210673,-0.024259
0.257042,0.236978,0.001414
0.241037,0.264313,0.001289
0.227545,0.270148,0.022182
0.213745,0.285814,0.005866
0.192051,0.295545,0.014504
0.154921,0.298350,-0.002061
0.167066,0.308694,0.003233
0.138541,0.320909,-0.017741
0.113150,0.319706,-0.012792
0.079152,0.324931,-0.065156
0.225347,0.162318,-0.026533
0.241955,0.196050,-0.002444
0.231178,0.214257,0.006961
0.236152,0.240462,0.024707
0.231472,0.274018,0.026251
0.196693,0.283769,0.028380
0.171436,0.263634,0.017438
0.159649,0.291122,0.013419
0.169454,0.306685,-0.000594
0.141057,0.334833,0.023019
0.124250,0.325525,-0.003238
0.101392,0.318011,-0.026395
0.225529,0.161894,-0.033932
0.244821,0.199978,0.015633
0.253601,0.212360,-0.006481
0.259858,0.249809,0.035318
0.222796,0.249644,0.025232
0.210928,0.293894,0.016720
0.193908,0.293213,0.028659
0.156098,0.277391,0.018029
0.151249,0.305385,0.022521
0.137779,0.319379,0.009098
0.113133,0.330189,0.006503
0.070605,0.338934,-0.013142
0.231456,0.144036,-0.000056
0.230872,0.163042,-0.009935
0.243060,0.209083,-0.002287
0.231269,0.230424,0.043543
0.232840,0.240883,0.050048
0.213791,0.263864,0.029251
0.211789,0.271294,0.027624
0.159664,0.283165,0.013187
0.166156,0.275329,0.025285
0.143868,0.297807,0.021041
0.131401,0.315987,0.025565
0.114395,0.335854,0.030203
0.097548,0.329837,0.012004
0.009258,0.297879,-0.031767
-0.012880,0.299064,-0.071546
0.249040,0.151646,-0.021493
0.241154,0.171589,0.012474
0.241904,0.182370,0.023285
0.240449,0.208927,0.058863
0.224573,0.249117,0.063858
0.217088,0.249670,0.038776
0.194530,0.265009,0.034530
0.170459,0.272739,0.039382
0.164506,0.293974,0.023851
0.150460,0.287876,0.028644
0.142720,0.295640,0.025018
0.112279,0.330872,0.024287
0.080051,0.332287,0.008125
0.010584,0.300636,-0.050222
0.000078,0.283972,-0.057295
0.247982,0.131930,0.005284
0.231145,0.158968,0.017168
0.230927,0.190326,0.049973
0.236274,0.232207,0.063847
0.217890,0.227751,0.048990
0.198654,0.234791,0.068082
0.193942,0.237572,0.038402
0.173441,0.255362,0.038030
0.149339,0.262293,0.048129
0.134338,0.280515,0.032013
0.111778,0.281997,0.027907
0.095515,0.291337,0.012290
0.045550,0.279158,-0.001686
0.009159,0.278623,-0.034997
-0.004889,0.307957,-0.037559
0.228328,0.134044,0.005712
0.246433,0.165668,0.024828
0.235646,0.188158,0.032940
0.247171,0.225939,0.056084
0.220206,0.251155,0.042465
0.196403,0.239155,0.037893
0.182216,0.239496,0.030759
0.178482,0.274100,0.042897
0.153802,0.276867,0.025176
0.133642,0.289729,0.027792
0.120401,0.272751,0.042634
0.101308,0.320343,0.004873
0.042159,0.296713,-0.015218
0.005957,0.291886,-0.021079
-0.012500,0.301162,-0.034492
0.245022,0.136377,0.029685
0.236305,0.156853,0.053600
0.245609,0.184076,0.058579
0.226309,0.209414,0.078624
0.213316,0.207798,0.071804
0.188712,0.223033,0.076969
0.163408,0.245757,0.053643
0.151990,0.254872,0.050784
0.144592,0.269995,0.049992
0.131411,0.270340,0.036325
0.086277,0.282951,0.033622
0.086826,0.294557,0.016052
0.040530,0.277439,-0.009015
0.003554,0.298516,-0.020670
-0.017864,0.278437,-0.003508
0.247693,0.127469,0.038633
0.246836,0.153479,0.052865
0.228803,0.173187,0.061209
0.215162,0.196891,0.056776
0.214928,0.209592,0.059859
0.187584,0.225552,0.077505
0.166311,0.233097,0.048235
0.153342,0.255964,0.080969
0.154866,0.268770,0.050028
0.134625,0.263547,0.040611
0.089994,0.285318,0.042943
0.062631,0.289010,0.018674
0.039512,0.278929,-0.003287
-0.005605,0.287749,-0.018337
-0.034979,0.276559,-0.032322
0.244380,0.128615,0.051848
0.223291,0.152143,0.067115
0.216752,0.179923,0.088601
0.209834,0.194051,0.083680
0.197145,0.204980,0.085948
0.186227,0.214220,0.077774
0.173201,0.222610,0.070323
0.148714,0.234274,0.077840
0.140098,0.251404,0.048249
0.109150,0.241866,0.054007
0.085459,0.252796,0.069787
0.049953,0.262074,0.037029
-0.000533,0.281632,0.011463
-0.018218,0.258906,-0.006277
0.244535,0.115783,0.057340
0.222016,0.135209,0.061987
0.223621,0.190064,0.082019
0.206343,0.193130,0.066101
0.173208,0.194278,0.079162
0.170123,0.212250,0.090772
0.172009,0.222644,0.065013
0.147654,0.245065,0.078348
0.139502,0.254058,0.071996
0.102781,0.277207,0.053907
0.084484,0.261686,0.044330
0.047961,0.290119,0.026217
0.009394,0.260378,0.002847
-0.016302,0.264454,-0.012675
0.238636,0.082379,0.035619
0.212832,0.127209,0.060501
0.217430,0.147898,0.081047
0.200889,0.156685,0.097008
0.216137,0.176143,0.096941
0.208923,0.213336,0.081325
0.141576,0.200255,0.081411
0.140585,0.221934,0.070977
0.121636,0.243285,0.081447
0.126871,0.250953,0.082826
0.093860,0.260284,0.057157
0.047536,0.249415,0.048285
0.045123,0.242919,0.044163
0.001867,0.256416,0.001966
-0.038585,0.243934,0.006158
0.217822,0.085722,0.046986
0.229530,0.102069,0.066615
0.229113,0.128191,0.082036
0.210144,0.167456,0.085376
0.191890,0.174186,0.095419
0.171561,0.198454,0.099910
0.162935,0.211654,0.096603
0.150515,0.222714,0.094880
0.146215,0.217517,0.065899
0.111248,0.229789,0.069301
0.109141,0.226940,0.077733
0.077660,0.258188,0.073653
0.022853,0.246102,0.052096
-0.002988,0.262271,0.011687
-0.039543,0.240489,0.012778
0.205782,0.072266,0.070113
0.203709,0.119893,0.095498
0.203658,0.121470,0.108367
0.211419,0.148264,0.127890
0.187264,0.172957,0.099683
0.178494,0.168621,0.099649
0.174991,0.171949,0.097266
0.130422,0.203076,0.093008
0.130966,0.201122,0.089919
0.085688,0.219701,0.065587
0.073280,0.220703,0.090751
0.047268,0.245232,0.058105
0.009994,0.244048,0.040184
-0.026990,0.234447,0.014609
0.199637,0.072935,0.082437
0.215536,0.105500,0.079718
0.227011,0.132733,0.081491
0.206831,0.139379,0.111864
0.199201,0.150062,0.108451
0.178612,0.199255,0.101093
0.134159,0.181173,0.098949
0.150406,0.201499,0.081293
0.122278,0.204782,0.114460
0.097910,0.204749,0.086530
0.083220,0.231559,0.068103
0.048654,0.235824,0.068209
0.016971,0.231055,0.039180
-0.025565,0.226854,0.023468
0.198254,0.087418,0.080099
0.223329,0.098864,0.102364
0.219244,0.142777,0.113894
0.195262,0.145773,0.103619
0.191768,0.181556,0.130526
0.161444,0.195497,0.101457
0.156818,0.193078,0.126216
