X,Y,Z
-0.084058,0.479043,-0.198245
-0.090153,0.510426,-0.184297
-0.068890,0.459426,-0.191598
-0.063244,0.495887,-0.167350
-0.068910,0.422276,-0.186847
-0.081871,0.452027,-0.186121
-0.062199,0.473274,-0.140618
-0.065086,0.514221,-0.148950
-0.101378,0.532963,-0.133061
-0.078296,0.412918,-0.184725
-0.079208,0.446091,-0.178569
-0.055872,0.475698,-0.151558
-0.067452,0.483492,-0.148130
-0.094234,0.496638,-0.156270
-0.072504,0.393981,-0.184715
-0.058270,0.431170,-0.169321
-0.085277,0.450374,-0.129640
-0.063330,0.473544,-0.119489
-0.050272,0.507397,-0.123507
-0.094792,0.514222,-0.121727
-0.131388,0.513179,-0.138885
-0.137425,0.520686,-0.160113
-0.076373,0.413656,-0.189063
-0.072657,0.401004,-0.166385
-0.077376,0.461451,-0.132891
-0.056601,0.467128,-0.126038
-0.075395,0.518981,-0.108674
-0.078636,0.519225,-0.102833
-0.121181,0.522311,-0.136266
-0.161539,0.520636,-0.127049
-0.068135,0.375729,-0.153381
-0.059038,0.397616,-0.155481
-0.065387,0.411280,-0.134978
-0.071042,0.445460,-0.119028
-0.060568,0.485171,-0.106406
-0.093032,0.512705,-0.128624
-0.109107,0.502124,-0.105592
-0.144932,0.505123,-0.109235
-0.149653,0.512893,-0.130985
-0.155966,0.532415,-0.111225
-0.166834,0.535695,-0.137065
-0.220904,0.544809,-0.162283
-0.088612,0.379313,-0.160770
-0.070529,0.401284,-0.161016
-0.070469,0.418543,-0.122990
-0.069266,0.469394,-0.112332
-0.060741,0.468782,-0.096068
-0.103118,0.473464,-0.105384
-0.099107,0.485316,-0.133467
-0.129802,0.509679,-0.116138
-0.160562,0.519152,-0.105125
-0.153401,0.525776,-0.104218
-0.186292,0.542415,-0.128429
-0.225065,0.550407,-0.146253
-0.048102,0.385295,-0.135547
-0.066139,0.403801,-0.119497
-0.049928,0.410230,-0.125237
-0.080232,0.452619,-0.097520
-0.107144,0.459564,-0.089229
-0.088542,0.450050,-0.103728
-0.110862,0.481704,-0.104980
-0.128409,0.518907,-0.106180
-0.154603,0.525100,-0.100143
-0.149068,0.529032,-0.110598
-0.178077,0.557160,-0.105817
-0.214273,0.537225,-0.117162
-0.043269,0.371646,-0.127039
-0.058656,0.403526,-0.103313
-0.053533,0.432342,-0.106987
-0.061798,0.455655,-0.098642
-0.087748,0.454455,-0.097100
-0.093951,0.466228,-0.105500
-0.109106,0.486862,-0.078096
-0.127963,0.522720,-0.105102
-0.143813,0.505255,-0.111964
-0.165644,0.520160,-0.095882
-0.176584,0.539462,-0.097926
-0.237081,0.556194,-0.141955
-0.068572,0.351898,-0.126510
-0.059983,0.346816,-0.087821
-0.062868,0.406290,-0.099725
-0.062174,0.427652,-0.101986
-0.078247,0.428973,-0.086305
-0.096685,0.430712,-0.086673
-0.109673,0.471577,-0.073782
-0.118123,0.483014,-0.094287
-0.141245,0.481811,-0.095395
-0.173101,0.515806,-0.090034
-0.161262,0.527478,-0.084391
-0.189877,0.535324,-0.091318
-0.217684,0.534304,-0.101779
-0.243874,0.540189,-0.103592
-0.053591,0.347266,-0.115938
-0.075409,0.388032,-0.088952
-0.048364,0.419146,-0.099853
-0.065141,0.414287,-0.079157
-0.073755,0.442184,-0.076426
-0.104645,0.458130,-0.080985
-0.103224,0.458418,-0.080286
-0.115241,0.473456,-0.078805
-0.148025,0.513076,-0.090994
-0.154303,0.510274,-0.085424
-0.149249,0.538659,-0.048415
-0.173596,0.547654,-0.070015
-0.219141,0.534661,-0.110505
-0.240808,0.542604,-0.116893
-0.072230,0.310393,-0.137479
-0.058721,0.345592,-0.089985
-0.087749,0.370466,-0.065315
-0.069122,0.384358,-0.086355
-0.100775,0.411177,-0.073535
-0.078133,0.433193,-0.068002
-0.104092,0.438076,-0.062821
-0.132054,0.469272,-0.062726
-0.131476,0.456452,-0.077748
-0.153633,0.479525,-0.092211
-0.188483,0.501539,-0.082695
-0.178823,0.523302,-0.069151
-0.194587,0.517090,-0.068467
-0.219055,0.534861,-0.054419
-0.242784,0.534647,-0.103101
-0.074066,0.314686,-0.125197
-0.053817,0.326368,-0.083148
-0.064662,0.365658,-0.078940
-0.061111,0.377841,-0.067292
-0.076255,0.428110,-0.082991
-0.097807,0.419126,-0.074171
-0.108489,0.416852,-0.067532
-0.127679,0.432191,-0.063589
-0.149481,0.480716,-0.064943
-0.149710,0.481044,-0.067843
-0.166561,0.487343,-0.065427
-0.188453,0.513096,-0.069696
-0.205805,0.535894,-0.077907
-0.216580,0.538196,-0.082938
-0.241994,0.548617,-0.104304
-0.082154,0.283132,-0.112112
-0.077592,0.329676,-0.075610
-0.058846,0.356179,-0.076125
-0.069273,0.376509,-0.071552
-0.082130,0.375698,-0.072271
-0.092809,0.401668,-0.069661
-0.098861,0.416081,-0.071031
-0.128472,0.444383,-0.050414
-0.139683,0.436709,-0.044268
-0.143764,0.462339,-0.084581
-0.162473,0.477682,-0.049925
-0.173211,0.486610,-0.066622
-0.201844,0.505642,-0.069060
-0.207202,0.508887,-0.059055
-0.232883,0.525123,-0.068757
-0.277732,0.488048,-0.120334
-0.328943,0.497140,-0.124497
-0.056593,0.283608,-0.109026
-0.064973,0.307286,-0.075860
-0.077050,0.342443,-0.085754
-0.061576,0.367169,-0.043355
-0.066467,0.371436,-0.073066
-0.077119,0.405348,-0.051043
-0.119999,0.418454,-0.052038
-0.123635,0.430324,-0.043939
-0.118087,0.461570,-0.064372
-0.157456,0.457111,-0.051438
-0.165506,0.483154,-0.074302
-0.185491,0.476453,-0.065418
-0.189459,0.501378,-0.066656
-0.206759,0.511766,-0.062922
-0.228331,0.518389,-0.047034
-0.292113,0.514452,-0.106090
-0.326799,0.497430,-0.130127
-0.041764,0.269688,-0.081318
-0.073971,0.302101,-0.084095
-0.061612,0.336950,-0.042185
-0.074085,0.370500,-0.054899
-0.089125,0.375659,-0.041979
-0.119095,0.402356,-0.044432
-0.107501,0.410234,-0.043464
-0.129829,0.421064,-0.026379
-0.137159,0.437742,-0.019082
-0.162021,0.469943,-0.045748
-0.189711,0.472391,-0.023441
-0.214739,0.471015,-0.051020
-0.220625,0.492170,-0.048454
-0.237449,0.484741,-0.071808
-0.253957,0.493264,-0.075966
-0.281048,0.497232,-0.092689
-0.334446,0.493629,-0.092921
-0.363903,0.506207,-0.103977
-0.069619,0.300958,-0.087815
-0.069212,0.324731,-0.071077
-0.066052,0.344219,-0.047277
-0.068006,0.383078,-0.029479
-0.076348,0.369232,-0.032135
-0.097439,0.405818,-0.059208
-0.127994,0.396160,-0.061656
-0.111375,0.413804,-0.048098
-0.145565,0.435582,-0.029780
-0.152571,0.438102,-0.041383
-0.180032,0.470283,-0.056725
-0.207087,0.472501,-0.057817
