X,Y,Z
0.389317,0.131236,-0.213081
0.377838,0.148596,-0.209090
0.375740,0.133083,-0.193132
0.384002,0.159337,-0.177129
0.351564,0.099407,-0.222557
0.366506,0.126659,-0.192993
0.379245,0.156570,-0.182119
0.356837,0.149508,-0.159641
0.307817,0.162762,-0.188404
0.285909,0.196850,-0.198989
0.303611,0.186473,-0.171772
0.261184,0.198421,-0.209572
0.368917,0.096549,-0.195159
0.350860,0.126383,-0.179049
0.358318,0.167590,-0.139037
0.338983,0.167529,-0.186855
0.311060,0.161685,-0.190928
0.297626,0.154493,-0.199423
0.283493,0.187584,-0.185417
0.263274,0.186946,-0.188525
0.383008,0.061116,-0.197699
0.366076,0.087526,-0.170239
0.358570,0.118656,-0.169296
0.360411,0.150703,-0.157416
0.341185,0.156698,-0.145740
0.321253,0.171550,-0.171681
0.307103,0.162103,-0.142467
0.287194,0.196676,-0.163392
0.278198,0.192057,-0.168371
0.248129,0.217787,-0.188192
0.213103,0.185088,-0.213525
0.369502,0.054839,-0.213357
0.381338,0.107120,-0.200851
0.388940,0.118895,-0.151770
0.379552,0.149290,-0.148997
0.332447,0.154512,-0.156633
0.327159,0.162315,-0.154664
0.321985,0.187657,-0.166925
0.304160,0.200556,-0.163131
0.283838,0.211440,-0.161970
0.246665,0.201601,-0.189928
0.213474,0.208690,-0.209140
0.363926,0.026911,-0.195560
0.362470,0.066383,-0.184137
0.352080,0.077759,-0.158577
0.365115,0.103680,-0.122207
0.360827,0.124364,-0.125733
0.331790,0.155443,-0.127754
0.311798,0.159562,-0.165613
0.302215,0.145620,-0.160982
0.290988,0.189353,-0.138283
0.284518,0.201707,-0.160213
0.235572,0.203763,-0.148023
0.228378,0.207300,-0.159597
0.359819,0.028833,-0.186241
0.369685,0.062279,-0.170693
0.378587,0.096115,-0.165599
0.362332,0.129069,-0.140906
0.349477,0.129149,-0.139251
0.328115,0.152331,-0.150504
0.305620,0.155012,-0.146736
0.295081,0.172964,-0.150315
0.285795,0.176635,-0.134403
0.276770,0.187438,-0.129080
0.245285,0.213864,-0.155043
0.225813,0.208305,-0.157981
0.365628,0.032799,-0.159413
0.353231,0.068582,-0.127603
0.371397,0.088386,-0.122407
0.358060,0.114971,-0.110507
0.345259,0.115740,-0.125952
0.328294,0.123906,-0.128226
0.287559,0.137047,-0.132073
0.301322,0.129184,-0.128883
0.263632,0.176116,-0.140143
0.273412,0.186113,-0.125068
0.252918,0.195165,-0.132592
0.241766,0.225067,-0.134454
0.213522,0.219040,-0.146553
0.350550,0.021441,-0.174790
0.380221,0.067041,-0.142966
0.341720,0.080646,-0.131309
0.368545,0.113595,-0.101392
0.333525,0.122125,-0.106089
0.305153,0.143521,-0.113462
0.295050,0.157173,-0.144007
0.297932,0.139748,-0.154472
0.271541,0.177307,-0.142345
0.267276,0.180562,-0.126766
0.258529,0.191793,-0.144824
0.235643,0.228562,-0.129106
0.208419,0.215886,-0.152806
0.350345,0.016967,-0.143185
0.362389,0.065588,-0.113853
0.371949,0.101618,-0.099256
0.343835,0.106576,-0.092987
0.342848,0.107124,-0.118077
0.309978,0.135504,-0.107661
0.301690,0.133765,-0.094016
0.284097,0.143532,-0.093767
0.256494,0.177444,-0.117829
0.238820,0.169661,-0.121299
0.233299,0.167691,-0.119669
0.229001,0.203115,-0.134224
0.151548,0.187716,-0.170665
0.131514,0.182127,-0.191341
0.075262,0.208115,-0.199353
0.346573,0.031604,-0.157379
0.339510,0.039953,-0.117584
0.347788,0.090822,-0.106094
0.342038,0.120308,-0.121419
0.328955,0.122880,-0.121284
0.318211,0.119663,-0.107707
0.294874,0.146482,-0.106794
0.289765,0.147933,-0.112758
0.262773,0.175606,-0.121364
0.245009,0.165350,-0.124186
