X,Y,Z
0.146959,0.181292,-0.141080
0.163289,0.203548,-0.118664
0.149893,0.167176,-0.166880
0.181899,0.194253,-0.103728
0.162288,0.111008,-0.159467
0.162757,0.130836,-0.158265
0.157106,0.158285,-0.122751
0.165938,0.197496,-0.099445
0.122586,0.208025,-0.108650
0.130832,0.114931,-0.155145
0.167434,0.138017,-0.138634
0.175678,0.182975,-0.111637
0.149682,0.179249,-0.107628
0.136486,0.191824,-0.120165
0.162633,0.099725,-0.142324
0.140277,0.110109,-0.136228
0.174813,0.157419,-0.090903
0.172053,0.171023,-0.074969
0.155631,0.207648,-0.093470
0.121187,0.201078,-0.092124
0.111005,0.209367,-0.110350
0.163124,0.089767,-0.141623
0.160659,0.123478,-0.105656
0.158787,0.148537,-0.088101
0.179426,0.166001,-0.082732
0.162932,0.202172,-0.078724
0.134541,0.198189,-0.081774
0.108372,0.183772,-0.090960
0.153234,0.061194,-0.120466
0.153185,0.097384,-0.105067
0.174068,0.139927,-0.079194
0.166479,0.161028,-0.067013
0.168156,0.179129,-0.073342
0.143048,0.182371,-0.083415
0.132993,0.206857,-0.084347
0.109251,0.205300,-0.083184
0.082250,0.219348,-0.094783
0.066030,0.233923,-0.082786
0.161321,0.055264,-0.134080
0.148156,0.093531,-0.108323
0.189311,0.131971,-0.065803
0.170802,0.171585,-0.046055
0.158056,0.151285,-0.054034
0.136111,0.183040,-0.062263
0.107733,0.174313,-0.067114
0.106028,0.229835,-0.094738
0.092673,0.233323,-0.078084
0.082257,0.227942,-0.081234
0.164690,0.048941,-0.104854
0.187520,0.088064,-0.085053
0.168501,0.130911,-0.056098
0.177032,0.124450,-0.051059
0.147163,0.143640,-0.055728
0.143593,0.142234,-0.041739
0.134735,0.169226,-0.044955
0.114677,0.192305,-0.066102
0.098431,0.188991,-0.061376
0.107649,0.230127,-0.077337
0.091118,0.249911,-0.048881
0.055604,0.231340,-0.082331
0.140156,0.036813,-0.099979
0.191494,0.084970,-0.083869
0.190390,0.108026,-0.070310
0.180474,0.130318,-0.059510
0.145502,0.140681,-0.045398
0.152877,0.157008,-0.075265
0.138111,0.146614,-0.059957
0.107042,0.174320,-0.070439
0.103977,0.214868,-0.055680
0.109621,0.222181,-0.044548
0.063661,0.235584,-0.047501
0.026564,0.222839,-0.068597
0.174864,0.049314,-0.080798
0.184150,0.085708,-0.054672
0.167643,0.094338,-0.050778
0.162744,0.115451,-0.047567
0.164356,0.120683,-0.032984
0.124027,0.162784,-0.051119
0.107740,0.159104,-0.055610
0.099316,0.176205,-0.047058
0.112516,0.199016,-0.035380
0.076351,0.214537,-0.022371
0.087795,0.219364,-0.026356
0.048015,0.238212,-0.046221
0.030303,0.222339,-0.064638
0.189787,0.022649,-0.065797
0.181835,0.073358,-0.066703
0.168498,0.107360,-0.049531
0.159252,0.104318,-0.048753
0.129979,0.136764,-0.026384
0.141649,0.132052,-0.048113
0.113648,0.153110,-0.032363
0.102992,0.163771,-0.039274
0.104046,0.183325,-0.043882
0.084228,0.220721,-0.024013
0.083601,0.220405,-0.025268
0.044971,0.229299,-0.050320
0.015319,0.225559,-0.069263
0.170783,0.002452,-0.082319
0.180188,0.041481,-0.065379
0.175809,0.090131,-0.035163
0.146915,0.080417,-0.049635
0.145335,0.097144,-0.035610
0.134433,0.120817,-0.050636
0.126348,0.139153,-0.034153
0.125318,0.149472,-0.020183
0.093266,0.167290,-0.038483
0.091597,0.199944,-0.020398
0.079654,0.203554,-0.009951
0.051667,0.226552,-0.025148
0.032632,0.236247,-0.016683
0.022381,0.231975,-0.029487
0.163756,0.024741,-0.075865
0.172400,0.052582,-0.065178
0.182884,0.078680,-0.019703
0.152781,0.064242,-0.028967
0.169873,0.119947,-0.039095
0.141295,0.114900,-0.037057
0.122214,0.161346,-0.029325
0.112602,0.162727,-0.029768
0.103983,0.180079,-0.031145
0.089979,0.181064,-0.031602
0.090010,0.192563,-0.011042
0.065335,0.219167,-0.007170
0.051690,0.218802,-0.036990
0.034095,0.217394,-0.019644
0.161764,-0.026399,-0.056608
0.191433,0.038289,-0.031071
0.172413,0.056372,-0.024777
0.163181,0.074916,-0.047404
0.153602,0.080497,-0.012304
0.149564,0.091986,-0.029369
0.113415,0.127191,-0.002957
0.102872,0.124490,-0.027410
0.100104,0.148335,0.001108
0.083114,0.138525,-0.018966
0.069842,0.175235,-0.001292
0.082516,0.188060,-0.010642
0.050568,0.199217,-0.000071
0.052280,0.230279,-0.003822
0.011051,0.223450,-0.008238
0.174476,-0.012319,-0.056008
0.179183,0.057919,-0.019383
0.183449,0.045299,-0.017906
0.158770,0.056658,-0.038598
0.137085,0.057869,-0.018577
0.126759,0.095265,-0.022207
0.127813,0.112468,-0.018159
0.111359,0.136416,-0.022543
0.102101,0.137702,-0.023134
0.078590,0.142679,-0.015472
0.072646,0.165825,-0.006635
0.054636,0.195532,-0.009534
0.060170,0.201687,-0.018076
0.057582,0.234893,-0.004713
0.006473,0.235443,-0.016459
0.153819,-0.035917,-0.053127
0.173021,-0.007231,-0.013843
0.167592,0.015171,-0.013784
0.180318,0.038564,-0.011123
0.161205,0.081660,-0.012653
0.119912,0.067026,-0.003064
0.122554,0.082830,-0.004559
0.121800,0.093459,0.001066
0.104981,0.126932,0.013784
0.082175,0.132293,0.002568
0.072395,0.149861,-0.019216
0.066270,0.160511,0.014831
0.040703,0.161254,-0.005945
0.028128,0.183194,0.011161
0.023243,0.207065,-0.012602
-0.002232,0.195060,-0.038238
-0.047511,0.196263,-0.050503
0.174263,-0.049546,-0.066373
0.195627,0.011155,-0.025638
0.193148,0.031508,-0.024260
0.193524,0.034083,-0.017712
0.171792,0.058556,0.006875
0.130168,0.075236,-0.027750
0.128077,0.076738,0.017324
0.128979,0.103337,0.001847
0.101942,0.124704,-0.002874
0.086613,0.135539,-0.002574
0.088668,0.148238,0.006183
0.055805,0.160632,0.005907
0.052207,0.169713,0.008954
0.024632,0.185247,-0.001378
0.024108,0.200287,0.001083
-0.012153,0.199127,-0.030860
-0.042854,0.210429,-0.027685
0.164253,-0.030063,-0.035947
0.183904,0.002315,-0.010680
0.177263,0.005395,0.003585
0.158566,0.030207,0.015267
0.142353,0.048429,-0.000058
0.133576,0.057982,0.016405
0.113837,0.075472,0.025596
0.118811,0.099473,0.010039
0.119065,0.118257,0.026979
0.087154,0.123769,0.005619
0.066818,0.134632,0.016797
0.054325,0.150052,0.001502
0.022127,0.167028,0.001077
0.018861,0.164475,0.011973
-0.025412,0.168142,-0.010755
-0.034273,0.183399,-0.004735
-0.069974,0.193892,-0.020945
-0.083586,0.182794,-0.013567
0.157316,-0.203317,-0.127855
0.129800,-0.193526,-0.108232
0.153461,-0.152035,-0.091463
0.141779,-0.114196,-0.073487
0.152189,-0.083897,-0.046827
0.151103,-0.053284,-0.024635
0.178412,-0.025006,0.013077
0.176962,0.013221,0.005022
0.185358,0.037705,0.000349
0.154246,0.055603,0.019314
0.146119,0.060718,0.001955
0.100083,0.078254,0.020355
0.113176,0.098974,0.016783
0.094692,0.105628,0.038503
0.091101,0.132432,0.003931
0.062572,0.129940,0.016412
0.059379,0.165461,0.001803
0.019127,0.161911,0.012184
0.002002,0.174236,-0.003624
0.002408,0.173661,-0.009546
-0.014873,0.179989,-0.017544
-0.046435,0.199251,-0.016042
-0.079624,0.221822,-0.023122
0.164581,-0.206494,-0.140249
0.165576,-0.168675,-0.086617
0.135804,-0.132725,-0.107021
0.156213,-0.114977,-0.078525
0.188595,-0.085053,-0.061064
0.167438,-0.052077,-0.006944
0.163818,-0.023285,0.002275
0.176226,0.009200,0.024404
0.165210,0.037336,0.017352
0.122865,0.029825,0.019728
0.116025,0.063554,0.027127
0.098343,0.070006,-0.000822
0.107219,0.079217,0.026045
0.083624,0.111671,0.019799
0.078347,0.105920,0.003975
0.052299,0.116880,0.022511
0.022975,0.148248,0.018973
0.011462,0.138966,0.031711
-0.005434,0.149830,-0.003476
-0.024552,0.160892,0.005724
-0.045737,0.175526,0.014090
-0.061375,0.194077,-0.006563
-0.071191,0.203951,-0.012770
0.169106,-0.315562,-0.144719
0.173617,-0.254521,-0.131246
0.161568,-0.242101,-0.119045
0.176594,-0.209843,-0.095427
0.183398,-0.182525,-0.071782
0.170796,-0.166266,-0.075118
0.163210,-0.160127,-0.048365
0.155349,-0.099593,-0.018474
0.167439,-0.084110,-0.029568
0.127849,-0.067183,-0.012303
0.183192,-0.023610,0.008735
0.160406,-0.007073,0.031005
0.162408,0.016924,0.018669
0.148350,0.034393,0.018238
0.120387,0.033467,0.029064
0.111543,0.062210,0.020066
0.080183,0.087417,0.010191
0.085066,0.084969,0.014121
0.070770,0.105701,0.010807
0.038588,0.126984,0.012160
0.032351,0.130129,0.023855
0.009330,0.145284,0.008250
0.025245,0.165801,0.026853
-0.018413,0.158464,0.010849
-0.044565,0.178502,0.021803
-0.062738,0.195268,-0.018196
-0.080187,0.203741,-0.007860
0.178611,-0.316158,-0.136955
0.186314,-0.259697,-0.124276
0.195738,-0.236563,-0.104190
0.172898,-0.212531,-0.095081
0.155555,-0.178519,-0.055878
0.157152,-0.165774,-0.063469
0.164867,-0.137678,-0.054284
0.146464,-0.128196,-0.048277
0.159347,-0.076221,-0.036067
0.136091,-0.077947,-0.017781
0.156741,-0.037678,0.015878
0.141061,0.006621,0.027526
0.120894,0.000701,0.037446
0.129487,0.011325,0.045783
0.119658,0.048421,0.045141
0.098659,0.078451,0.027919
0.075498,0.074752,0.038665
0.084060,0.076145,0.029016
0.069939,0.104721,0.017335
0.046551,0.137925,0.050136
0.018945,0.129378,0.021702
-0.006006,0.121174,0.025812
-0.030475,0.104897,0.011937
-0.050543,0.152370,0.016279
-0.048575,0.149313,0.003323
-0.088352,0.172529,0.008303
0.192002,-0.361899,-0.136698
0.184430,-0.320945,-0.109339
0.189345,-0.271208,-0.104160
0.188369,-0.271492,-0.061638
0.176854,-0.241079,-0.064968
0.187136,-0.212774,-0.037855
0.163153,-0.174377,-0.042595
0.161785,-0.161946,-0.053436
0.161195,-0.134386,-0.040540
0.159467,-0.115704,-0.009731
0.151606,-0.075115,-0.016726
0.140796,-0.066480,-0.006194
0.142714,-0.032855,-0.001234
0.138651,-0.012503,0.011812
0.114946,-0.000650,0.037128
0.127610,0.022666,0.015286
0.102154,0.044511,0.031155
0.099435,0.052291,0.038780
0.083276,0.065908,0.046700
0.074196,0.063034,0.047389
0.050382,0.103617,0.029238
0.040845,0.103714,0.029638
0.023319,0.127431,0.045642
-0.000848,0.127321,0.015044
-0.019563,0.142894,0.029901
-0.032129,0.147649,0.025623
-0.055645,0.163765,-0.008148
-0.058301,0.173494,0.002380
0.208615,-0.371835,-0.132200
0.180123,-0.325215,-0.107440
0.183925,-0.293904,-0.095096
0.190692,-0.290792,-0.101372
0.177726,-0.216271,-0.077542
0.188217,-0.216745,-0.057278
0.188076,-0.196910,-0.054270
0.165492,-0.152359,-0.055437
0.146876,-0.139706,-0.021617
0.164384,-0.123604,-0.025185
0.150999,-0.103149,-0.017233
0.132630,-0.062902,0.020433
0.144366,-0.056287,0.022477
0.105300,-0.013633,0.017926
0.119528,-0.010612,0.036240
0.102457,0.022295,0.041538
0.092736,0.022016,0.038890
0.077724,0.026715,0.031852
0.065774,0.043283,0.050631
0.061173,0.065735,0.043425
0.039632,0.075249,0.043951
0.007085,0.101285,0.049354
-0.007795,0.084604,0.044496
-0.015889,0.111279,0.015891
-0.042333,0.106036,0.042468
-0.067873,0.138918,0.030324
-0.091241,0.142969,0.032280
0.220398,-0.384914,-0.107454
0.206171,-0.348218,-0.086896
0.186699,-0.331496,-0.081095
0.181555,-0.289493,-0.074027
0.174305,-0.261550,-0.073333
0.182104,-0.231822,-0.050005
0.176072,-0.226440,-0.038937
0.173517,-0.186845,-0.032548
0.138288,-0.168566,-0.022580
0.137727,-0.140394,-0.028581
0.149509,-0.122408,0.002387
0.151507,-0.099881,0.003938
0.135850,-0.069302,0.009182
0.109571,-0.055996,0.016355
0.121584,-0.011235,0.007029
0.102202,-0.009215,0.020941
0.109520,-0.006591,0.027648
0.089121,0.020525,0.028928
0.084460,0.048288,0.032718
0.050390,0.026788,0.064366
0.059057,0.077989,0.039841
0.034427,0.085849,0.035789
0.029626,0.095700,0.044159
-0.019350,0.093208,0.015768
-0.017060,0.106303,0.034435
-0.050700,0.115786,0.011755
-0.061704,0.127733,0.038057
-0.069418,0.140260,0.008437
0.197347,-0.398108,-0.109788
0.195128,-0.362388,-0.091113
0.205956,-0.317462,-0.072756
0.172621,-0.292451,-0.052923
0.176332,-0.268188,-0.040989
0.179399,-0.253064,-0.040997
0.178075,-0.215609,-0.048624
0.167745,-0.199191,-0.050407
0.167544,-0.173637,-0.029005
0.147832,-0.143197,-0.002180
0.127650,-0.121496,-0.013048
0.122802,-0.100021,-0.003641
0.124774,-0.077462,0.031599
0.118114,-0.056500,0.038562
0.100806,-0.060447,0.049377
0.109922,-0.021269,0.037063
0.090361,-0.016886,0.051813
0.090182,0.007335,0.035489
0.041476,0.026836,0.037359
