X,Y,Z
0.162675,0.108036,-0.005897
0.142095,0.150911,-0.000859
0.163377,0.160285,0.028241
0.171000,0.188068,0.032806
0.140055,0.189014,0.021406
0.158843,0.092624,-0.025800
0.161037,0.148863,0.000081
0.159227,0.173230,0.006203
0.163122,0.169374,0.046712
0.148574,0.178062,0.036829
0.153793,0.058397,-0.012058
0.144123,0.085721,0.039482
0.143356,0.119550,0.023472
0.161688,0.146747,0.043174
0.144757,0.158991,0.054109
0.127534,0.171533,0.035653
0.109348,0.189113,0.038817
0.095753,0.191498,0.017715
0.099264,0.201984,0.020573
0.071384,0.210120,0.029888
0.171985,0.054832,0.005423
0.163007,0.094220,0.014335
0.170632,0.112795,0.012010
0.178180,0.154099,0.046356
0.158364,0.177262,0.054289
0.127334,0.168765,0.037069
0.106618,0.182801,0.031584
0.084101,0.199394,0.014562
0.083857,0.196148,0.035074
0.066248,0.208862,0.020792
0.154982,0.039643,0.013414
0.161557,0.090884,0.026135
0.158880,0.113456,0.041287
0.166290,0.158720,0.070776
0.145848,0.175602,0.075077
0.119717,0.170723,0.051612
0.118525,0.174205,0.054813
0.075336,0.192151,0.057789
0.082798,0.218976,0.061237
0.069650,0.221692,0.052706
0.031952,0.216676,0.029932
0.012761,0.213015,0.021559
0.153149,0.053869,0.024055
0.165070,0.099199,0.031182
0.178490,0.105941,0.042964
0.147074,0.143567,0.063988
0.162891,0.164899,0.062103
0.113480,0.166106,0.075942
0.104436,0.183767,0.053097
0.101821,0.189396,0.049983
0.062640,0.203043,0.056773
0.063617,0.219745,0.030463
0.017132,0.224923,0.030458
-0.006708,0.230376,0.008274
0.155990,0.045672,0.027615
0.156375,0.067449,0.034066
0.147082,0.089351,0.065522
0.168711,0.130030,0.069046
0.133450,0.143283,0.087259
0.145520,0.147417,0.074016
0.104262,0.133829,0.082967
0.092087,0.176736,0.058412
0.069227,0.183001,0.072595
0.073032,0.197857,0.077934
0.056839,0.235126,0.055384
0.025527,0.233408,0.029731
0.006506,0.218142,0.052027
0.159592,0.040692,0.021874
0.167526,0.053325,0.035598
0.151939,0.088339,0.063801
