X,Y,Z
0.318777,0.383774,-0.219005
0.309372,0.372988,-0.205016
0.295276,0.301205,-0.246705
0.328451,0.332902,-0.200190
0.324809,0.367115,-0.182336
0.288729,0.377771,-0.185583
0.306044,0.283177,-0.220064
0.333332,0.317909,-0.216000
0.321902,0.362253,-0.187285
0.298136,0.362181,-0.206229
0.315321,0.262628,-0.202262
0.312693,0.306180,-0.194868
0.311107,0.337651,-0.160855
0.328625,0.359101,-0.181107
0.304227,0.377441,-0.169924
0.272567,0.353636,-0.181273
0.259769,0.403907,-0.187585
0.235184,0.396614,-0.172618
0.197454,0.389757,-0.203483
0.314760,0.278684,-0.211498
0.299015,0.315627,-0.198653
0.316851,0.344837,-0.183232
0.303516,0.348537,-0.172855
0.289709,0.346172,-0.188712
0.257705,0.365723,-0.187404
0.234028,0.381988,-0.190045
0.240496,0.401500,-0.187411
0.200161,0.400847,-0.204609
0.306040,0.237699,-0.206835
0.329415,0.266128,-0.172602
0.321736,0.311133,-0.162421
0.312374,0.324973,-0.136766
0.299518,0.339302,-0.157078
0.278826,0.348199,-0.157727
0.255958,0.377607,-0.168457
0.242420,0.357516,-0.159339
0.234439,0.377832,-0.136450
0.224384,0.408804,-0.176445
0.161239,0.407933,-0.177079
0.306344,0.229615,-0.202121
0.325959,0.270630,-0.191181
0.317381,0.294583,-0.158562
0.315184,0.324043,-0.168626
0.287405,0.347288,-0.158322
0.287928,0.355524,-0.154736
0.252612,0.371848,-0.155181
0.234535,0.359479,-0.158212
0.234895,0.398043,-0.179192
0.228609,0.407207,-0.165683
0.183635,0.377263,-0.191505
0.311121,0.247549,-0.169327
0.309510,0.282990,-0.149672
0.331229,0.302016,-0.141003
0.282752,0.325740,-0.142437
0.281509,0.328940,-0.133563
0.247875,0.342756,-0.151224
0.244908,0.346536,-0.138422
0.254501,0.362038,-0.145050
0.235776,0.402853,-0.150551
0.205690,0.407144,-0.135530
0.180115,0.410562,-0.139054
0.140827,0.395209,-0.193129
0.309614,0.256072,-0.185386
0.321030,0.279707,-0.149005
0.316850,0.307071,-0.127079
0.308010,0.329584,-0.134513
0.303417,0.333725,-0.127487
0.278602,0.318945,-0.157763
0.255137,0.367137,-0.154900
0.231867,0.363901,-0.165188
0.243589,0.411511,-0.148427
0.220151,0.401919,-0.138305
0.195915,0.403500,-0.152197
0.150575,0.395830,-0.166849
0.332251,0.220352,-0.166779
0.326416,0.248746,-0.154715
0.330024,0.261207,-0.115077
0.310538,0.290223,-0.098444
0.280722,0.299520,-0.119734
0.291956,0.327353,-0.105835
0.271786,0.337036,-0.115358
0.256083,0.347226,-0.113389
0.228698,0.357227,-0.125390
0.201753,0.363499,-0.127052
0.203223,0.394061,-0.119962
0.197911,0.413762,-0.125705
0.165614,0.410190,-0.120757
0.307139,0.206894,-0.170717
0.293049,0.233406,-0.155388
0.326648,0.270651,-0.134172
0.311366,0.299379,-0.103998
0.284280,0.309907,-0.134142
0.281663,0.312000,-0.133597
0.255095,0.340238,-0.141571
0.244548,0.343734,-0.126886
0.222648,0.362735,-0.144473
0.226440,0.377142,-0.114562
0.205235,0.398948,-0.134754
0.194429,0.401989,-0.118912
0.155179,0.425232,-0.155914
0.310927,0.226486,-0.141422
0.331157,0.242093,-0.106719
0.306243,0.270445,-0.113529
0.308899,0.288472,-0.098886
0.277850,0.299355,-0.104461
0.276849,0.320592,-0.112765
0.264775,0.341712,-0.112021
0.235081,0.339471,-0.104452
0.215220,0.352550,-0.116083
0.186962,0.370288,-0.109453
0.188452,0.382262,-0.135205
0.167931,0.386533,-0.146198
0.146246,0.390834,-0.119390
0.078866,0.382184,-0.179877
0.323524,0.206987,-0.135897
0.317009,0.261200,-0.121111
0.313070,0.278381,-0.109174
0.302053,0.286643,-0.099344
0.285447,0.308252,-0.119955
0.272499,0.338673,-0.097570
0.256126,0.326227,-0.116265
0.223997,0.345151,-0.108777
0.195107,0.362270,-0.132293
0.200340,0.376277,-0.111341
0.169345,0.370991,-0.134814
0.167730,0.388460,-0.134625
0.145887,0.383028,-0.146675
0.087534,0.350972,-0.163237
0.311148,0.186217,-0.152950
0.310844,0.206531,-0.111464
0.325022,0.236272,-0.095257
0.306142,0.271494,-0.095332
0.283057,0.269750,-0.093899
0.285328,0.312655,-0.080976
0.274401,0.320104,-0.103510
0.240507,0.312168,-0.112864
0.233744,0.341097,-0.096637
0.214555,0.320668,-0.091922
0.184618,0.345627,-0.103546
0.161648,0.366645,-0.128171
0.155525,0.365911,-0.125116
0.119886,0.354939,-0.139436
0.095019,0.366176,-0.159190
0.067592,0.381761,-0.166098
0.317290,0.191207,-0.127957
0.314044,0.223959,-0.116508
0.324963,0.234734,-0.105794
