X,Y,Z
0.234385,0.402106,-0.241621
0.237184,0.427817,-0.219982
0.259337,0.451238,-0.196594
0.206900,0.457566,-0.196518
0.237520,0.402883,-0.241717
0.229040,0.417401,-0.239715
0.227973,0.440679,-0.216489
0.214149,0.465857,-0.214881
0.231973,0.378108,-0.235064
0.246482,0.411128,-0.201251
0.251560,0.429341,-0.195201
0.244037,0.452610,-0.168168
0.209423,0.454679,-0.192657
0.166204,0.467524,-0.227661
0.250111,0.357089,-0.232440
0.235888,0.405858,-0.203449
0.235605,0.437032,-0.178032
0.239489,0.453818,-0.182914
0.198289,0.456884,-0.196676
0.177607,0.459896,-0.203115
0.243620,0.351566,-0.213331
0.244181,0.378199,-0.196063
0.255136,0.401189,-0.167392
0.261780,0.439287,-0.164054
0.237040,0.429589,-0.182043
0.200456,0.449881,-0.162570
0.188882,0.462314,-0.169721
0.182548,0.468857,-0.172833
0.176155,0.471921,-0.193519
0.246618,0.343565,-0.190993
0.243129,0.387694,-0.187459
0.242637,0.418679,-0.174021
0.255735,0.425201,-0.149595
0.221878,0.433721,-0.159658
0.213323,0.439231,-0.173372
0.180071,0.453467,-0.178340
0.176208,0.465281,-0.173640
0.141887,0.473137,-0.180425
0.266487,0.318039,-0.173808
0.256379,0.323779,-0.168997
0.259166,0.377064,-0.150430
0.251032,0.412262,-0.129391
0.259310,0.430480,-0.144094
0.219611,0.422022,-0.148364
0.208467,0.438664,-0.136341
0.203712,0.457324,-0.158513
0.175215,0.468171,-0.172789
0.150981,0.483309,-0.136132
0.136562,0.482772,-0.168861
0.252695,0.310308,-0.194380
0.253379,0.363516,-0.197680
0.257249,0.383075,-0.153447
0.261932,0.418800,-0.117370
0.245826,0.413278,-0.141976
0.213744,0.430268,-0.133609
0.201524,0.427287,-0.156955
0.191365,0.439886,-0.168387
0.170715,0.464774,-0.149563
0.155613,0.475932,-0.152237
0.127942,0.484546,-0.174694
0.268481,0.332891,-0.136624
0.248083,0.355060,-0.134620
0.258724,0.374601,-0.132431
0.262616,0.391836,-0.114085
0.224600,0.403863,-0.138832
0.218504,0.418373,-0.125108
0.178423,0.429579,-0.133187
0.157636,0.442367,-0.125359
0.173280,0.460989,-0.133477
0.149975,0.487920,-0.149996
0.131632,0.488843,-0.116329
0.100779,0.482249,-0.178498
0.262063,0.326074,-0.149981
0.255543,0.347797,-0.151287
0.260664,0.384253,-0.113109
0.252074,0.406359,-0.126894
0.220898,0.417666,-0.132380
0.206524,0.398844,-0.129072
0.200847,0.438857,-0.120597
0.173793,0.429768,-0.138721
0.160460,0.464960,-0.116983
0.151630,0.462518,-0.128581
0.136887,0.485461,-0.133198
0.087621,0.476677,-0.173286
0.270624,0.303410,-0.145395
0.260584,0.336899,-0.120498
0.250608,0.361905,-0.098938
0.244043,0.382278,-0.116064
0.249359,0.378350,-0.113988
0.216918,0.423971,-0.101935
0.206713,0.413642,-0.115364
0.191725,0.427426,-0.112039
0.147123,0.426367,-0.119216
0.119233,0.450787,-0.116845
0.129579,0.446732,-0.118835
0.122109,0.463067,-0.104128
0.118854,0.503332,-0.115329
0.262498,0.285564,-0.142388
0.270628,0.348574,-0.123932
0.251999,0.351820,-0.114785
0.258606,0.372904,-0.100416
0.223444,0.395670,-0.088851
0.233187,0.381888,-0.093392
0.181540,0.412188,-0.117743
0.185930,0.408734,-0.131978
0.162374,0.446895,-0.132377
0.132368,0.444226,-0.131492
0.121291,0.464663,-0.120094
0.122940,0.475365,-0.127160
0.101224,0.491566,-0.106429
0.253991,0.291223,-0.109575
0.261489,0.338129,-0.098431
0.275995,0.346788,-0.093399
0.261319,0.373169,-0.080589
0.211302,0.382602,-0.096075
0.215913,0.404203,-0.080304
0.182650,0.395273,-0.078039
0.169374,0.426168,-0.092825
0.154714,0.435457,-0.105496
0.153590,0.430952,-0.081330
0.108103,0.455704,-0.111488
0.107769,0.451000,-0.108369
0.074149,0.480719,-0.106768
0.266511,0.321536,-0.122334
0.271618,0.323389,-0.102872
0.252617,0.366305,-0.089290
0.234895,0.362557,-0.099423
0.230417,0.388790,-0.118803
0.211226,0.405672,-0.094367
0.199409,0.400184,-0.100255
0.170694,0.434728,-0.085624
0.154651,0.433592,-0.085838
0.133946,0.440557,-0.093832
0.119829,0.435842,-0.122990
0.075630,0.465810,-0.124652
0.083287,0.466176,-0.130695
0.259354,0.263630,-0.125653
0.276392,0.321468,-0.092603
0.260153,0.356791,-0.060549
0.255165,0.363639,-0.056195
0.249091,0.374242,-0.053168
0.210045,0.370670,-0.079145
0.189550,0.372850,-0.066942
0.198774,0.403429,-0.065763
0.177200,0.406335,-0.084679
0.158461,0.424764,-0.071060
0.126238,0.448452,-0.105280
0.111227,0.431406,-0.105190
0.085687,0.439577,-0.114328
0.038017,0.459688,-0.149792
0.015121,0.440376,-0.137384
0.262192,0.263163,-0.106699
0.275834,0.322918,-0.089698
0.262659,0.346321,-0.078788
0.257791,0.347284,-0.066166
0.244612,0.337550,-0.060403
0.233732,0.378264,-0.074774
0.222214,0.374855,-0.062780
0.179613,0.393120,-0.078785
0.192964,0.431396,-0.083287
0.158878,0.419700,-0.092684
0.116407,0.455367,-0.101334
0.121881,0.453829,-0.110241
0.091820,0.447524,-0.106109
0.046115,0.439302,-0.133587
0.004101,0.437117,-0.137462
0.262914,0.240327,-0.096043
0.257361,0.265131,-0.064984
0.277327,0.299631,-0.053017
0.268866,0.323378,-0.041489
0.246259,0.355092,-0.054754
0.236981,0.370767,-0.039022
0.214561,0.347306,-0.050270
0.193587,0.389784,-0.043264
0.186568,0.380069,-0.064359
0.155363,0.400642,-0.060428
0.153752,0.408307,-0.065453
0.130732,0.407064,-0.092381
0.080531,0.424790,-0.089616
0.065984,0.439846,-0.091310
0.033849,0.446920,-0.118309
0.011458,0.430378,-0.130169
-0.011619,0.439550,-0.127646
0.257565,0.255379,-0.087357
0.262365,0.289590,-0.085944
0.261851,0.307067,-0.072547
0.254959,0.340944,-0.048130
0.246666,0.345462,-0.040119
0.239153,0.356958,-0.038886
0.211455,0.365054,-0.047967
0.189421,0.359516,-0.058766
0.162990,0.390309,-0.053426
0.154779,0.393211,-0.063466
0.145722,0.407442,-0.069058
0.123293,0.419545,-0.067502
0.089394,0.414476,-0.095262
0.064280,0.435572,-0.086192
0.056621,0.430325,-0.129333
0.016720,0.424791,-0.132595
-0.021460,0.446897,-0.138024
0.260881,0.256745,-0.060790
0.259675,0.278416,-0.026553
0.245877,0.302497,-0.052331
0.242590,0.319918,-0.029700
0.232642,0.337070,-0.018640
0.233899,0.352927,-0.014993
0.213937,0.372053,-0.018608
0.179958,0.370169,-0.055058
0.170562,0.383324,-0.057856
0.163546,0.385158,-0.048152
0.133582,0.401637,-0.059423
0.110147,0.407705,-0.066725
0.079067,0.414595,-0.080239
0.058567,0.414911,-0.097970
0.001673,0.414557,-0.111171
-0.008990,0.426989,-0.110004
-0.013171,0.435663,-0.111579
0.262179,0.237370,-0.076047
0.254851,0.279106,-0.053688
0.276106,0.311041,-0.034411
0.269828,0.329349,-0.034653
0.261626,0.334531,-0.039681
0.214597,0.353467,-0.026231
0.215625,0.373110,-0.036550
0.179542,0.372159,-0.048506
0.153562,0.378826,-0.056784
0.144565,0.394777,-0.060227
0.132971,0.405896,-0.041585
0.111993,0.415743,-0.059077
0.081259,0.418704,-0.075363
0.050589,0.399403,-0.089028
0.028198,0.418796,-0.081879
0.010164,0.431379,-0.132723
-0.022762,0.421823,-0.125589
0.264323,0.205794,-0.064391
0.286724,0.242132,-0.055679
0.255029,0.274336,-0.041206
0.241257,0.296245,-0.019924
0.244152,0.318101,-0.012510
0.227006,0.330579,-0.018353
0.226216,0.339801,0.002447
0.198373,0.368962,-0.015182
0.175259,0.352395,-0.031996
0.136523,0.371375,-0.054284
0.127756,0.375174,-0.032882
0.110152,0.388686,-0.037800
0.092803,0.406273,-0.055075
0.043361,0.403239,-0.071057
0.018705,0.401004,-0.076556
-0.001837,0.392577,-0.083520
-0.018405,0.394157,-0.094156
0.275862,0.212649,-0.068301
0.253300,0.233312,-0.050737
0.257180,0.259861,-0.039136
0.253144,0.306591,-0.018030
0.245867,0.313860,-0.013366
0.216350,0.302218,-0.016298
0.214637,0.340755,-0.020903
0.194897,0.334538,-0.027020
0.175713,0.369976,-0.027640
0.161616,0.366013,-0.037245
0.129663,0.374306,-0.029818
0.114182,0.385148,-0.035791
0.090207,0.397797,-0.057346
0.063689,0.396545,-0.078635
0.028171,0.406601,-0.101636
0.014419,0.406710,-0.096682
-0.004175,0.431342,-0.100669
0.278803,0.228323,-0.050556
0.257047,0.239638,-0.037440
0.232107,0.257683,-0.032305
0.232192,0.277908,-0.018482
0.214971,0.305200,-0.002434
0.226393,0.315632,-0.008297
0.193045,0.335380,0.003310
0.205386,0.327660,-0.019974
0.179748,0.343194,-0.025190
0.147816,0.347542,-0.018520
0.136101,0.360583,-0.021774
0.106590,0.367494,-0.037858
0.070764,0.373854,-0.044720
0.039204,0.385200,-0.063630
0.012236,0.363835,-0.062649
-0.020985,0.406590,-0.091979
0.282549,0.144500,-0.060105
0.269133,0.202679,-0.041820
0.257226,0.227944,-0.022097
0.245385,0.250896,-0.032198
0.260409,0.263414,-0.006347
0.233676,0.272106,-0.016660
0.235475,0.304104,-0.006108
0.208791,0.327044,-0.006919
0.200339,0.330222,-0.021063
0.182234,0.340932,-0.024452
0.156514,0.338966,-0.034305
0.133384,0.347197,-0.033773
0.128095,0.365681,-0.028843
0.115512,0.390436,-0.044899
0.075305,0.390792,-0.042839
0.031807,0.367652,-0.082834
0.019948,0.399766,-0.069842
-0.019681,0.395512,-0.073095
0.269250,0.166101,-0.065553
0.263942,0.190683,-0.036037
0.238345,0.187538,-0.020684
0.237174,0.218367,-0.009608
0.228015,0.262554,-0.000737
0.213453,0.247121,0.012890
0.217305,0.279012,0.010607
0.188772,0.295763,0.000715
0.180541,0.324592,-0.011587
0.158384,0.317474,-0.011397
0.143388,0.327065,-0.004086
0.153220,0.346303,-0.006424
0.110345,0.334364,-0.003877
0.091561,0.358120,-0.028089
0.054445,0.370809,-0.027354
0.025766,0.364203,-0.060368
-0.013199,0.370990,-0.069654
0.298125,0.116906,-0.044370
0.286280,0.125058,-0.035646
0.287729,0.141919,-0.029894
0.273298,0.174605,-0.019939
0.274082,0.181853,-0.014370
0.255587,0.202526,-0.009366
0.258722,0.230656,0.000281
0.226804,0.244395,-0.003161
0.204908,0.263057,-0.022738
0.203190,0.271216,0.014817
0.191923,0.296349,-0.008519
0.182447,0.304395,-0.009772
0.142383,0.323063,-0.010741
0.140101,0.330291,-0.022596
0.142341,0.332466,-0.010811
0.108099,0.373814,-0.004475
0.064892,0.371972,-0.037359
0.058826,0.353173,-0.044371
0.023994,0.369332,-0.069131
-0.008100,0.369790,-0.073829
0.303856,0.101704,-0.047120
0.270769,0.133664,-0.051079
0.283749,0.143486,-0.032602
0.260714,0.154425,-0.006608
0.276211,0.204121,-0.010172
0.249602,0.197058,0.002157
0.243105,0.225539,0.015067
0.228359,0.239932,-0.006172
0.199593,0.251314,0.003540
0.196397,0.276960,0.025528
0.171035,0.287660,0.025298
0.178002,0.295592,0.007697
0.154435,0.306837,0.003400
0.095656,0.313181,0.013179
0.121107,0.330947,-0.005739
0.098115,0.346544,0.007537
0.059104,0.360438,-0.011673
0.018030,0.336016,-0.025686
0.311055,0.028865,-0.046034
0.312863,0.057594,-0.034217
0.321398,0.113549,-0.023542
0.303926,0.133528,-0.024224
0.293415,0.137453,-0.018101
0.278477,0.145106,-0.007811
0.262414,0.161567,0.007438
0.260301,0.180289,0.000844
0.236631,0.207423,0.015720
0.229614,0.232667,0.016280
0.225113,0.233100,0.021441
0.205831,0.255908,0.003140
0.205675,0.264300,0.012305
0.189822,0.273008,0.040080
0.169854,0.289381,0.010449
0.148994,0.313590,0.005262
0.127765,0.318484,0.011067
0.126495,0.344948,0.007530
0.097441,0.347597,0.000694
0.075998,0.343870,-0.008383
0.031961,0.328292,-0.043675
0.316945,0.026761,-0.054938
0.320348,0.058372,-0.058859
0.324284,0.080119,-0.029518
0.292821,0.099682,-0.019383
0.299369,0.119702,-0.024993
0.284956,0.134478,-0.008161
0.265767,0.164189,0.003821
0.257107,0.174647,-0.006312
0.229520,0.190148,0.029494
0.218242,0.220062,0.005186
0.199280,0.225384,0.011043
0.205667,0.236282,0.033044
0.184727,0.258999,0.034413
0.171696,0.261515,0.021398
0.146627,0.277338,0.024118
0.150915,0.266295,0.011325
0.112706,0.281810,0.018506
0.107677,0.319621,0.009920
0.091638,0.341570,0.010445
0.067926,0.335195,0.005184
0.317116,-0.024425,-0.024910
0.332626,0.017025,-0.036328
