X,Y,Z
0.063753,0.115394,0.024070
0.067285,0.135703,0.029409
0.053438,0.177478,0.051378
0.070994,0.122371,0.030884
0.080388,0.138531,0.029012
0.065386,0.167350,0.050392
0.062233,0.102905,0.024047
0.048234,0.104114,0.059795
0.044688,0.129557,0.046727
0.063942,0.151673,0.062685
0.043048,0.183606,0.070399
-0.008166,0.177105,0.061763
-0.004236,0.169832,0.051537
-0.013717,0.195531,0.051913
-0.049534,0.215825,0.041919
-0.093102,0.209870,0.033337
0.069991,0.094262,0.035625
0.052022,0.111780,0.061686
0.046809,0.139703,0.050465
0.047999,0.165250,0.084396
0.039059,0.182172,0.089940
0.019634,0.163671,0.049594
-0.004519,0.193932,0.044004
-0.029573,0.199635,0.059062
-0.050356,0.218739,0.041805
-0.073023,0.208604,0.020768
0.053258,0.067255,0.041815
0.090115,0.090179,0.055012
0.047209,0.117634,0.058372
0.022612,0.132454,0.056554
0.045669,0.165310,0.084646
0.034972,0.158633,0.081230
-0.001421,0.168620,0.086696
-0.002507,0.179943,0.065553
-0.025161,0.213453,0.073842
-0.052433,0.208751,0.097716
-0.093980,0.215073,0.059020
-0.084905,0.198972,0.050823
0.060078,0.068009,0.039111
0.073436,0.068009,0.063485
0.067670,0.121997,0.062027
0.049811,0.136573,0.076020
0.043447,0.167090,0.068119
0.011740,0.155593,0.084137
0.006657,0.167213,0.091028
-0.009193,0.195931,0.093515
-0.024002,0.221979,0.090719
-0.024663,0.203113,0.061658
-0.079518,0.195101,0.057334
-0.104713,0.215556,0.042076
0.065232,0.035480,0.051329
0.068584,0.069556,0.055211
0.052845,0.077245,0.071318
0.066033,0.088629,0.088276
0.072884,0.143657,0.120793
0.031368,0.130272,0.106580
0.023209,0.156961,0.086047
-0.005523,0.164855,0.096400
-0.019185,0.182976,0.100263
-0.037302,0.185620,0.088762
-0.039301,0.216974,0.083248
-0.081724,0.213947,0.062646
-0.092253,0.218745,0.066039
-0.159229,0.155038,0.007752
-0.206691,0.183240,-0.035456
0.047129,0.024786,0.060303
0.060887,0.062237,0.077270
0.053253,0.092247,0.081488
0.037995,0.111522,0.077856
0.054455,0.120945,0.097107
0.043158,0.166372,0.111794
0.008486,0.168461,0.101138
-0.000992,0.150415,0.088297
-0.027652,0.179044,0.107334
-0.044748,0.183967,0.097072
-0.031445,0.211509,0.094121
-0.079897,0.211802,0.072261
-0.100765,0.212760,0.066065
-0.154245,0.174550,0.013121
-0.203538,0.177093,-0.006456
0.054698,0.024936,0.060484
0.053504,0.046896,0.079929
0.047148,0.064243,0.078487
0.050763,0.110086,0.106543
0.020286,0.132378,0.105819
0.023023,0.127874,0.109356
-0.003629,0.168795,0.106441
-0.002162,0.143564,0.120083
-0.026062,0.162777,0.100076
-0.042663,0.184673,0.106128
-0.050672,0.189567,0.116723
-0.055362,0.218538,0.091874
-0.097407,0.197980,0.088414
-0.168705,0.176173,0.026763
-0.206125,0.199442,0.014201
0.043505,0.039763,0.082493
0.042010,0.036655,0.086708
0.062164,0.071274,0.092605
0.035758,0.100207,0.099382
0.029929,0.121339,0.122697
0.031220,0.137235,0.105850
0.012085,0.134428,0.097075
-0.023195,0.150815,0.098535
-0.025873,0.165603,0.104787
-0.024772,0.177475,0.096603
-0.050469,0.194011,0.106260
-0.060465,0.207422,0.102131
-0.093989,0.199477,0.099941
-0.178618,0.166793,0.023036
-0.185564,0.180180,0.009363
0.048711,0.027599,0.089020
0.064983,0.044155,0.114693
0.039097,0.058804,0.120428
0.058627,0.105838,0.121422
0.036566,0.105598,0.128642
-0.000721,0.105053,0.117740
0.001371,0.113893,0.120418
-0.020142,0.144756,0.145652
-0.046071,0.144605,0.125592
-0.053228,0.178290,0.104477
-0.068319,0.170282,0.099486
-0.089292,0.196954,0.115353
-0.112270,0.188775,0.095743
-0.185476,0.173944,0.043451
-0.197621,0.179656,0.032673
0.042465,0.014718,0.081677
0.020342,0.054749,0.116527
0.041341,0.056241,0.131317
0.051288,0.095417,0.114119
0.028678,0.120972,0.123196
0.021142,0.124762,0.135391
-0.004438,0.122972,0.114270
-0.031896,0.145591,0.115272
-0.037094,0.161909,0.106895
-0.062174,0.185743,0.093225
-0.067459,0.170661,0.125840
-0.087471,0.204999,0.121178
-0.106961,0.206398,0.098276
-0.167801,0.163598,0.040539
-0.193256,0.176981,0.055847
0.033555,-0.005360,0.088389
0.050591,0.012903,0.100457
0.030750,0.037076,0.145034
0.032314,0.042539,0.139926
0.030615,0.075539,0.156408
-0.008801,0.068885,0.135022
-0.007432,0.092604,0.137255
-0.011040,0.118451,0.144460
-0.036351,0.117914,0.109575
-0.053374,0.151810,0.112978
-0.067099,0.148426,0.110864
-0.096681,0.162824,0.112821
-0.119011,0.168159,0.100428
-0.156422,0.143116,0.063413
-0.189618,0.160292,0.057177
-0.215509,0.151487,0.046375
0.035515,-0.012849,0.097045
0.049591,0.002436,0.092340
0.026615,0.019182,0.110099
0.037299,0.059375,0.129346
0.030835,0.094006,0.120516
0.000546,0.102953,0.151317
-0.012739,0.095179,0.129298
-0.012944,0.120273,0.130992
-0.043467,0.125298,0.129681
-0.048118,0.146436,0.131246
-0.075179,0.154443,0.113513
-0.103851,0.145303,0.114964
-0.146416,0.160152,0.111415
-0.170540,0.167007,0.086632
-0.193078,0.172155,0.058924
-0.203893,0.169433,0.067330
0.007655,-0.068465,0.080965
0.044235,-0.034791,0.099951
0.032860,-0.013637,0.121031
0.029141,0.026751,0.125948
0.028481,0.056675,0.137780
0.025899,0.051370,0.141061
-0.008477,0.098375,0.145902
-0.018596,0.096476,0.162304
-0.031277,0.102618,0.122089
-0.030907,0.115701,0.132675
-0.069545,0.113115,0.143166
-0.096263,0.139028,0.122297
-0.129538,0.117571,0.111927
-0.133940,0.133763,0.093917
-0.211439,0.138583,0.080760
-0.213592,0.127294,0.050375
0.017627,-0.064033,0.080824
0.022817,-0.014440,0.095109
0.033946,0.001475,0.122627
0.040507,0.047386,0.126162
0.028726,0.047566,0.146709
0.021529,0.077544,0.144212
0.005738,0.086538,0.161006
-0.034242,0.075316,0.126823
-0.032717,0.094237,0.123077
-0.044501,0.121601,0.131192
-0.084260,0.140562,0.140808
-0.089229,0.117825,0.111402
-0.096383,0.139689,0.108264
-0.154388,0.135801,0.072931
-0.189808,0.136644,0.083106
-0.219914,0.135422,0.047612
0.018348,-0.055311,0.116111
0.022622,-0.028980,0.118651
0.037105,0.002308,0.141100
0.020333,0.023810,0.138395
0.033181,0.026513,0.138088
0.001251,0.039132,0.151656
-0.030653,0.060826,0.147552
-0.044536,0.082302,0.122753
-0.067517,0.083554,0.137706
-0.083714,0.092521,0.135292
-0.092437,0.115747,0.137233
-0.119141,0.109233,0.125598
-0.126019,0.115374,0.142507
-0.179053,0.103165,0.092373
-0.236184,0.126820,0.071257
0.018890,-0.057667,0.116990
0.014198,-0.031437,0.118657
0.055022,-0.013210,0.153368
0.040422,0.030835,0.151479
0.002120,0.063378,0.134736
-0.014021,0.065309,0.154885
-0.011333,0.064166,0.133114
-0.049233,0.075017,0.145813
-0.058190,0.074789,0.147592
-0.068210,0.093255,0.135175
-0.106641,0.108074,0.130223
-0.101459,0.111605,0.131267
-0.139648,0.126763,0.103663
-0.191967,0.108467,0.096974
-0.216388,0.119819,0.073935
0.010301,-0.058443,0.136050
0.025054,-0.041342,0.144037
0.017510,-0.021792,0.151671
0.024075,0.024040,0.183792
0.014870,0.038887,0.157399
-0.021864,0.038995,0.163512
-0.017677,0.039818,0.144048
-0.029142,0.073572,0.161749
-0.077108,0.069521,0.173151
-0.082648,0.068659,0.156473
-0.117625,0.098767,0.144704
-0.127550,0.106873,0.129667
-0.165417,0.082310,0.105190
0.009872,-0.108855,0.113612
0.013216,-0.065972,0.131812
0.008353,-0.034686,0.123559
0.024422,-0.023062,0.178252
-0.002481,0.041913,0.181749
0.002936,0.029615,0.154216
-0.023901,0.032813,0.167989
-0.036073,0.044248,0.153527
-0.052105,0.060542,0.174422
-0.075059,0.083799,0.175990
-0.090335,0.084163,0.151142
-0.105277,0.106495,0.140846
-0.120257,0.088653,0.127659
-0.169103,0.101504,0.104552
0.006975,-0.107400,0.095236
0.015794,-0.083684,0.149495
0.020416,-0.048765,0.148384
-0.008702,-0.016679,0.159077
-0.010235,-0.000958,0.191024
-0.013481,0.009851,0.184345
-0.024224,0.034070,0.170701
-0.037626,0.030677,0.172551
-0.053028,0.053597,0.183324
-0.088756,0.066633,0.165508
-0.111603,0.062156,0.151148
-0.127001,0.075548,0.163210
-0.163013,0.063246,0.123428
-0.218309,0.042829,0.073791
0.031923,-0.309883,0.038847
0.013634,-0.284284,0.042383
0.001214,-0.234255,0.056303
0.027180,-0.213087,0.082656
0.009896,-0.193969,0.094870
0.010828,-0.156606,0.101477
0.006801,-0.138038,0.114603
0.001056,-0.109317,0.109617
0.011267,-0.069823,0.130989
0.011205,-0.047532,0.162217
-0.001575,-0.015904,0.175255
0.003490,0.024787,0.185629
-0.001986,0.015018,0.173397
-0.024186,0.030841,0.195297
-0.044065,0.043896,0.182148
-0.076569,0.039504,0.167844
-0.090084,0.039592,0.157453
-0.114708,0.057396,0.159126
-0.154302,0.070143,0.140365
-0.180786,0.081318,0.128742
-0.228541,0.049939,0.073540
0.006873,-0.311254,0.029887
0.021693,-0.285872,0.061125
0.002804,-0.236731,0.071921
0.009414,-0.215239,0.082747
0.028529,-0.188135,0.097378
0.023317,-0.161422,0.108782
0.013501,-0.142775,0.118621
-0.003233,-0.109954,0.122875
-0.011033,-0.089960,0.162204
-0.018755,-0.066660,0.170370
-0.014529,-0.051052,0.157476
-0.000597,-0.023160,0.194947
-0.031063,-0.006423,0.192067
-0.034771,0.029701,0.201649
-0.060633,0.024708,0.188356
-0.083441,0.043953,0.183070
-0.118291,0.033285,0.179647
-0.120218,0.051545,0.154441
-0.159927,0.042443,0.147676
-0.167404,0.039253,0.132586
0.042422,-0.342994,0.043375
0.041241,-0.323151,0.059122
0.026349,-0.268411,0.086712
0.024234,-0.256532,0.087092
0.030854,-0.240919,0.099140
0.016257,-0.210334,0.122343
0.021632,-0.190906,0.119162
0.010915,-0.170146,0.115108
0.003146,-0.155372,0.136403
0.016081,-0.111179,0.145851
0.001913,-0.084716,0.169183
-0.004524,-0.064849,0.168209
-0.019322,-0.012085,0.176845
-0.036942,-0.009145,0.215270
-0.011375,0.033533,0.186523
-0.037177,0.010220,0.197511
-0.063963,0.026954,0.181429
-0.073820,0.046434,0.168802
-0.108169,0.038241,0.156336
-0.129100,0.012006,0.162125
-0.149896,0.060078,0.159010
-0.173595,0.037652,0.137933
0.047160,-0.357485,0.044623
0.042333,-0.326074,0.049487
0.025155,-0.290049,0.057734
0.041505,-0.249799,0.090188
0.046134,-0.227414,0.089321
0.037813,-0.201600,0.125465
0.017811,-0.185255,0.110627
0.022201,-0.157661,0.128616
0.017943,-0.143170,0.129848
0.017639,-0.102424,0.133621
-0.009111,-0.101915,0.178735
-0.029242,-0.086500,0.172900
-0.025111,-0.049597,0.170082
-0.044955,-0.028811,0.198735
-0.041107,-0.009421,0.191280
-0.061381,0.013213,0.181439
-0.105865,0.005287,0.183583
-0.099298,-0.008014,0.183603
-0.122738,0.002925,0.175410
-0.160598,0.039028,0.162198
-0.177216,0.021921,0.174011
-0.221934,0.021127,0.125494
0.045508,-0.368378,0.073647
0.042601,-0.322421,0.076468
0.031301,-0.326063,0.077907
0.042397,-0.277692,0.105661
0.034447,-0.263177,0.114232
0.043837,-0.236192,0.138054
0.027334,-0.207271,0.140224
0.014471,-0.181795,0.128747
-0.008510,-0.164201,0.151918
-0.009407,-0.153763,0.144261
-0.016175,-0.123047,0.156869
-0.023576,-0.104273,0.186998
-0.036445,-0.079384,0.164826
-0.025042,-0.069606,0.188415
-0.019556,-0.038707,0.171080
-0.039894,-0.026793,0.204164
-0.071786,0.001804,0.215942
-0.076498,-0.006165,0.179039
-0.113778,0.020516,0.166888
-0.137105,0.018576,0.183153
-0.137122,0.036286,0.147115
-0.171602,0.045561,0.161498
-0.219752,0.045596,0.118026
0.060096,-0.380060,0.065511
0.047454,-0.334847,0.096876
0.049064,-0.307030,0.103463
0.049788,-0.276127,0.091232
0.038042,-0.253821,0.093200
0.036189,-0.239755,0.129077
0.019785,-0.198995,0.118313
0.007563,-0.188845,0.146828
