X,Y,Z
0.339738,0.417895,-0.277546
0.314911,0.422444,-0.282716
0.305225,0.436606,-0.290593
0.325232,0.412997,-0.280587
0.345387,0.429329,-0.284300
0.293479,0.443958,-0.295129
0.404804,0.396233,-0.215146
0.379983,0.392466,-0.256584
0.376589,0.409675,-0.262994
0.354929,0.414930,-0.249896
0.340872,0.430262,-0.255884
0.346852,0.444218,-0.245879
0.303936,0.471594,-0.258229
0.295209,0.462949,-0.254696
0.283387,0.443047,-0.260234
0.418304,0.353691,-0.253119
0.431008,0.362929,-0.233535
0.388923,0.399326,-0.224290
0.387644,0.390022,-0.257512
0.355918,0.405576,-0.242213
0.364069,0.436070,-0.242868
0.331804,0.438435,-0.220484
0.316844,0.439330,-0.252338
0.296854,0.454393,-0.263796
0.265693,0.465428,-0.284977
0.435839,0.367193,-0.233757
0.400403,0.366312,-0.203561
0.384695,0.405465,-0.211133
0.363050,0.389978,-0.202214
0.361081,0.401350,-0.219006
0.348169,0.406096,-0.197290
0.329917,0.449598,-0.238445
0.320848,0.450474,-0.224604
0.294422,0.452913,-0.238399
0.287634,0.471320,-0.222160
0.218042,0.439603,-0.295367
0.190179,0.435799,-0.283760
0.168161,0.454035,-0.287421
0.406717,0.319738,-0.234225
0.417913,0.347712,-0.239900
0.415048,0.384064,-0.196927
0.392028,0.391532,-0.220888
0.376208,0.405711,-0.227132
0.359429,0.402592,-0.229076
0.350130,0.410923,-0.208482
0.348438,0.457131,-0.219595
0.332700,0.457452,-0.204432
0.305845,0.474881,-0.209585
0.280559,0.473099,-0.251259
0.211922,0.443850,-0.286906
0.202657,0.455040,-0.314395
0.179837,0.462064,-0.315228
0.419033,0.314460,-0.256882
0.430286,0.343259,-0.220932
0.405871,0.380993,-0.207224
0.403242,0.373202,-0.205446
0.370248,0.400171,-0.187011
0.364882,0.402539,-0.191601
0.330339,0.406880,-0.216916
0.337783,0.421961,-0.180054
0.312202,0.447464,-0.210994
0.284268,0.453287,-0.205707
0.271523,0.457628,-0.220400
0.198567,0.435755,-0.251026
0.209697,0.441674,-0.275631
0.177927,0.478842,-0.272215
0.416074,0.327155,-0.237600
0.402809,0.338824,-0.201617
0.400154,0.373304,-0.180719
0.369833,0.384213,-0.189845
0.339211,0.394307,-0.197616
0.349949,0.410307,-0.208320
0.335452,0.413837,-0.212677
0.318977,0.424880,-0.203496
0.317050,0.430084,-0.188437
0.283400,0.456938,-0.196734
0.274689,0.460056,-0.211265
0.220617,0.442186,-0.260822
0.184836,0.456216,-0.268992
0.159379,0.445440,-0.297960
0.409407,0.299319,-0.237574
0.399856,0.335662,-0.213159
0.376553,0.356491,-0.178500
0.387334,0.366551,-0.189514
0.365442,0.382137,-0.197550
0.343262,0.386782,-0.206925
0.338323,0.408730,-0.190377
0.327827,0.414274,-0.190323
0.299382,0.426373,-0.198337
0.288787,0.431240,-0.218725
0.253374,0.435071,-0.251721
0.206282,0.433440,-0.252038
0.192951,0.444696,-0.241725
0.165709,0.452692,-0.254023
0.410740,0.263335,-0.239282
0.384085,0.299154,-0.222379
0.403547,0.354277,-0.197475
0.413180,0.367822,-0.155924
0.361637,0.379755,-0.165567
0.342212,0.382791,-0.179502
0.330691,0.391354,-0.204821
0.328849,0.409795,-0.184490
0.306133,0.409668,-0.189449
0.288269,0.413389,-0.187711
0.282051,0.449037,-0.206047
0.241753,0.437031,-0.232311
0.210282,0.402062,-0.237192
0.190305,0.452251,-0.260047
0.167624,0.466007,-0.257502
0.409420,0.264881,-0.247449
0.397300,0.298276,-0.201880
0.406181,0.337574,-0.189729
0.379642,0.345577,-0.154123
0.375132,0.353686,-0.160829
0.339299,0.363041,-0.167358
0.347249,0.388523,-0.180634
0.311144,0.393405,-0.188533
0.303748,0.406462,-0.170756
0.293710,0.379965,-0.198475
0.273684,0.432651,-0.201590
0.249276,0.433230,-0.225430
0.198146,0.434688,-0.214658
0.177945,0.420556,-0.259488
0.152782,0.434792,-0.248994
0.386154,0.264603,-0.203399
0.394792,0.291542,-0.200583
0.391483,0.321161,-0.158742
0.393499,0.357174,-0.143370
0.358232,0.355213,-0.165441
0.354935,0.368006,-0.175023
0.359005,0.377226,-0.179539
0.326905,0.396721,-0.179242
0.306154,0.405353,-0.187112
0.291982,0.418821,-0.191013
0.271692,0.427736,-0.201248
0.234864,0.428786,-0.214560
0.197752,0.426267,-0.234822
0.157370,0.417715,-0.227329
0.143261,0.444885,-0.248549
0.392018,0.265948,-0.220004
0.382868,0.298917,-0.183124
0.402113,0.327411,-0.170547
0.374534,0.340842,-0.165523
0.349441,0.338593,-0.147775
0.346498,0.348941,-0.156238
0.321608,0.373783,-0.149668
0.313473,0.389386,-0.177861
0.291651,0.378636,-0.166637
0.270559,0.399148,-0.157079
0.246641,0.412650,-0.194216
0.229745,0.394452,-0.202662
0.194950,0.402451,-0.229712
0.158252,0.420677,-0.222520
0.360352,0.250960,-0.180516
0.382000,0.287797,-0.188086
0.386400,0.314703,-0.153578
0.384803,0.351920,-0.147667
0.346137,0.328184,-0.170596
0.344510,0.354439,-0.146228
0.339175,0.357675,-0.154746
0.318588,0.386603,-0.142030
0.276716,0.384438,-0.163452
0.276882,0.403784,-0.154771
0.252313,0.398596,-0.194099
0.230530,0.412445,-0.180360
0.198541,0.404957,-0.210228
0.157295,0.410528,-0.212880
0.381176,0.269510,-0.202379
0.364339,0.296137,-0.185579
0.340146,0.318285,-0.177562
0.358496,0.339561,-0.141592
0.339335,0.343268,-0.138471
0.336232,0.350391,-0.147057
0.310343,0.357816,-0.139123
0.298029,0.380236,-0.149908
0.287456,0.380830,-0.143192
0.245521,0.396778,-0.150271
0.241021,0.393801,-0.164248
0.195885,0.393127,-0.193442
0.169006,0.400160,-0.180614
0.157442,0.406780,-0.219001
0.360828,0.241742,-0.180744
0.353998,0.259035,-0.149705
0.363799,0.305140,-0.121082
0.344924,0.331684,-0.137069
0.341423,0.327847,-0.127867
0.318119,0.342748,-0.155237
0.326335,0.352448,-0.134554
0.301758,0.401128,-0.153233
0.273757,0.406385,-0.143948
0.262161,0.382323,-0.155767
0.234836,0.396961,-0.144282
0.188381,0.413185,-0.189471
0.167064,0.407555,-0.207432
0.144586,0.399750,-0.221898
0.366424,0.236630,-0.169962
0.394781,0.292345,-0.160691
0.392528,0.300183,-0.158024
0.335079,0.301721,-0.134714
0.354406,0.328131,-0.124273
0.330901,0.330551,-0.121695
0.316458,0.348201,-0.132440
0.277052,0.370135,-0.120994
0.255550,0.379310,-0.107567
0.238634,0.385392,-0.141486
0.231893,0.389105,-0.136838
0.205863,0.379111,-0.174308
0.177911,0.395282,-0.188752
0.348825,0.235489,-0.162181
0.364325,0.276829,-0.140755
0.354993,0.303666,-0.128325
0.360573,0.308093,-0.131534
0.337556,0.321088,-0.123283
0.317456,0.346310,-0.129439
0.315709,0.348263,-0.151183
0.295062,0.385100,-0.134118
0.292172,0.374781,-0.148930
0.251305,0.383036,-0.143678
0.213785,0.386474,-0.149804
0.188058,0.398248,-0.157276
0.171228,0.401600,-0.193230
0.362830,0.245041,-0.172811
0.347306,0.243351,-0.147612
0.365436,0.305170,-0.130849
0.362625,0.309267,-0.116585
0.336337,0.308158,-0.106356
0.306703,0.333799,-0.103094
0.294556,0.342337,-0.128005
0.267843,0.333217,-0.124962
0.261643,0.359351,-0.123713
0.240357,0.363326,-0.136885
0.217542,0.372844,-0.152873
0.173212,0.375869,-0.158211
0.147420,0.369143,-0.189588
0.335271,0.220036,-0.153367
0.339251,0.259797,-0.143377
0.362676,0.283894,-0.101731
0.339709,0.309643,-0.122455
0.326019,0.330653,-0.105890
0.290737,0.327900,-0.139328
0.294513,0.344118,-0.116486
0.286427,0.349321,-0.109896
0.267587,0.368802,-0.127026
0.225125,0.367744,-0.146952
0.209171,0.388080,-0.140352
0.194524,0.376056,-0.154977
0.157444,0.366402,-0.174726
0.366158,0.226206,-0.151922
0.351524,0.268199,-0.139608
0.339257,0.290842,-0.120238
0.337682,0.291187,-0.086732
0.329555,0.303605,-0.094871
0.299207,0.329966,-0.104075
0.284226,0.334619,-0.132720
0.271501,0.353850,-0.103663
0.243624,0.341370,-0.108397
0.202309,0.364322,-0.130968
0.217536,0.380402,-0.137515
0.188323,0.357931,-0.144464
0.133829,0.370584,-0.168959
0.329876,0.209059,-0.124978
0.331695,0.251396,-0.122800
0.335501,0.272592,-0.087539
0.345215,0.288957,-0.100556
0.307606,0.307979,-0.103763
0.289461,0.327340,-0.091469
0.287395,0.345079,-0.099288
0.271295,0.360842,-0.101380
0.266158,0.348832,-0.135536
0.231119,0.370239,-0.115530
0.206502,0.353419,-0.124093
0.163676,0.352670,-0.126949
0.129055,0.359220,-0.149549
0.330702,0.210654,-0.153061
0.346914,0.237326,-0.100240
0.323867,0.292023,-0.111576
0.317015,0.282646,-0.047304
0.321809,0.318175,-0.083445
0.285691,0.303671,-0.078418
0.264073,0.333533,-0.085170
0.259830,0.329783,-0.083242
0.235124,0.324391,-0.117827
0.210059,0.339889,-0.113923
0.188981,0.352733,-0.095955
0.164606,0.380050,-0.134791
0.132456,0.358953,-0.140037
0.303933,0.210615,-0.132130
0.339747,0.228215,-0.109949
0.347624,0.275983,-0.100284
0.333970,0.292904,-0.071193
0.320067,0.303907,-0.066209
0.296938,0.310242,-0.078146
0.271158,0.323787,-0.072474
0.257902,0.333023,-0.097787
0.234851,0.351491,-0.112762
0.199601,0.341293,-0.100773
0.197454,0.350193,-0.131567
0.160176,0.384110,-0.123485
0.136597,0.353815,-0.136224
0.316189,0.194737,-0.133494
0.315092,0.249173,-0.112128
0.346993,0.271213,-0.091384
0.311488,0.278716,-0.069132
0.307718,0.297807,-0.071919
0.286625,0.308332,-0.066262
0.259376,0.323674,-0.080193
0.220538,0.328195,-0.046869
0.216268,0.327989,-0.100821
0.184753,0.323346,-0.093117
0.162182,0.335682,-0.105805
0.140068,0.351252,-0.103511
0.133017,0.359439,-0.108869
0.304017,0.178409,-0.127454
0.308871,0.210064,-0.103186
0.315297,0.242781,-0.055896
0.315463,0.281891,-0.063137
0.313676,0.312016,-0.041116
0.280549,0.293979,-0.089672
0.271988,0.312625,-0.060216
0.242569,0.317361,-0.072796
0.218188,0.309012,-0.086822
0.204510,0.322473,-0.104617
0.170809,0.331365,-0.103842
0.156704,0.336349,-0.108940
0.125439,0.338716,-0.129102
0.303027,0.193697,-0.133477
0.292236,0.217537,-0.104920
0.331306,0.265119,-0.070031
0.281857,0.265142,-0.069372
0.282498,0.275653,-0.062030
0.274351,0.292275,-0.062977
0.254265,0.284573,-0.045299
0.223188,0.305444,-0.075687
0.192891,0.302121,-0.082948
0.181567,0.294348,-0.084001
0.169943,0.320825,-0.095037
0.126948,0.333364,-0.115939
0.288602,0.174096,-0.105350
0.297159,0.214822,-0.095523
0.307591,0.225174,-0.082152
0.305189,0.261263,-0.069171
0.292612,0.263616,-0.046794
0.260879,0.272730,-0.059371
0.249406,0.304808,-0.062689
0.226039,0.306242,-0.066551
0.216523,0.304290,-0.099080
0.185037,0.311705,-0.102331
0.175205,0.323991,-0.079465
0.144099,0.329717,-0.111152
0.280195,0.154252,-0.107437
0.291124,0.213128,-0.068993
0.277711,0.236169,-0.086466
0.293782,0.238783,-0.062782
0.260827,0.255737,-0.084394
0.264394,0.251702,-0.060532
0.220840,0.261797,-0.068166
0.184225,0.288691,-0.075290
0.193494,0.306175,-0.059254
0.165587,0.312158,-0.068759
0.133447,0.302487,-0.100524
0.295972,0.156033,-0.096976
0.281897,0.183825,-0.068532
0.283805,0.213075,-0.072218
0.253771,0.242071,-0.047744
0.268369,0.243655,-0.053807
0.233226,0.268661,-0.054026
0.226109,0.287359,-0.052671
0.205999,0.280646,-0.066549
0.202339,0.285901,-0.086260
0.156938,0.296535,-0.096252
0.139430,0.305940,-0.099105
0.269937,0.160018,-0.093553
0.284077,0.186651,-0.063072
0.289788,0.198243,-0.089586
0.260180,0.215639,-0.065667
0.236952,0.231742,-0.044647
0.233608,0.241689,-0.063912
0.223175,0.267935,-0.043522
0.196709,0.262987,-0.056276
0.194081,0.271350,-0.057025
0.137000,0.260116,-0.075876
0.278983,0.145679,-0.078129
0.273880,0.169248,-0.066631
0.268642,0.199864,-0.060577
0.254195,0.229225,-0.054528
0.239305,0.239696,-0.040716
0.244317,0.239812,-0.038011
0.209658,0.270007,-0.040905
0.180505,0.269038,-0.074038
0.173640,0.283973,-0.065197
0.149647,0.277309,-0.077999
