X,Y,Z
0.095861,0.474367,-0.099175
0.096379,0.522972,-0.048035
0.095382,0.557532,-0.022958
0.109669,0.508303,-0.090019
0.090730,0.510336,-0.051303
0.092560,0.558321,-0.037343
0.099054,0.462346,-0.068534
0.123210,0.492185,-0.033676
0.114725,0.535782,-0.017989
0.106315,0.551100,-0.010457
0.087726,0.570076,-0.025993
0.087352,0.560661,-0.035754
0.101201,0.457971,-0.071137
0.105787,0.497466,-0.022580
0.115185,0.527043,-0.007990
0.120323,0.575634,-0.007050
0.084407,0.580502,-0.013846
0.068720,0.560541,-0.040291
0.093795,0.433481,-0.065697
0.105248,0.478507,-0.031067
0.100667,0.519149,0.007123
0.117719,0.549878,0.013188
0.081315,0.538768,0.000005
0.080196,0.574647,-0.018643
0.059767,0.568629,0.004502
0.050665,0.596984,-0.004249
0.039789,0.596084,-0.015625
0.092149,0.439537,-0.056468
0.111775,0.467711,-0.026076
0.127270,0.523331,-0.007542
0.102411,0.525851,-0.005857
0.100427,0.544033,0.018919
0.067760,0.553718,0.000243
0.059504,0.558967,-0.004447
0.050218,0.561073,0.007762
0.016336,0.607983,-0.002738
0.115207,0.406292,-0.048910
0.104529,0.439959,-0.027362
0.124757,0.489793,-0.000272
0.103372,0.509082,0.019938
0.101673,0.526529,0.014856
0.074586,0.534624,-0.003430
0.072422,0.570096,0.032926
0.059880,0.557318,-0.000080
0.053441,0.587835,0.020603
0.041084,0.596820,0.036479
0.006847,0.631007,0.007808
-0.047002,0.599162,-0.010583
0.115309,0.420458,-0.046120
0.097039,0.442186,-0.034641
0.123879,0.480181,0.024863
0.097522,0.495758,0.017836
0.111355,0.504122,0.024599
0.078207,0.525327,-0.000402
0.058384,0.537614,0.022359
0.055521,0.576597,-0.001429
0.032471,0.593522,-0.001524
0.037960,0.606242,0.017380
-0.014592,0.613264,0.006774
-0.023310,0.587473,-0.000252
0.103523,0.406382,-0.002008
0.133745,0.471114,0.021984
0.112580,0.470182,0.024245
0.097609,0.486122,0.027336
0.110127,0.504893,0.044684
0.068661,0.525965,0.030133
0.055332,0.555846,0.024202
0.045450,0.554587,0.022099
0.039159,0.572634,0.030084
0.031269,0.591353,0.034293
-0.000762,0.604498,0.026548
-0.033884,0.600960,0.031421
0.129925,0.420724,-0.017552
0.127804,0.464688,0.013483
0.095041,0.464867,0.017154
0.096814,0.495176,0.042637
0.064701,0.519339,0.011593
0.076873,0.526371,0.014279
0.067085,0.540384,0.024660
0.048689,0.548904,0.037253
0.043528,0.568852,0.032631
0.028535,0.595124,0.046434
-0.006830,0.602108,0.047375
-0.024966,0.598160,0.016350
0.107643,0.398564,-0.006985
0.110432,0.414782,0.020716
0.120463,0.441066,0.038434
0.099242,0.469460,0.038793
0.092594,0.487325,0.043772
0.078972,0.497816,0.036099
0.067803,0.498373,0.046205
0.072259,0.526095,0.040770
0.040691,0.560335,0.063024
0.037595,0.555764,0.052454
0.016395,0.588104,0.054424
0.012601,0.581158,0.061668
-0.017270,0.596202,0.032896
-0.050086,0.616372,0.036403
0.100694,0.397250,0.019183
0.116307,0.439397,0.028199
0.123390,0.470912,0.044501
0.106104,0.466897,0.034464
0.082398,0.497047,0.045109
0.086487,0.491543,0.043667
0.061802,0.524473,0.060218
0.065049,0.531885,0.038408
0.043940,0.547976,0.060371
0.010119,0.569393,0.048284
0.035317,0.565010,0.056843
0.004859,0.588023,0.049522
-0.035628,0.596705,0.048451
-0.057775,0.607939,0.045653
0.116065,0.359354,-0.006230
0.105263,0.402949,0.042352
0.123089,0.426947,0.040387
0.109551,0.453996,0.048082
0.104377,0.460372,0.059374
0.092123,0.474421,0.031980
0.071282,0.489826,0.047816
0.046698,0.529741,0.060053
0.040027,0.512371,0.063679
0.016985,0.534949,0.075410
0.011882,0.551578,0.060820
0.008654,0.571631,0.064652
0.002524,0.589125,0.070790
-0.018800,0.579670,0.057494
-0.053722,0.608747,0.054069
0.114660,0.352414,0.003972
0.132993,0.407412,0.031043
0.111899,0.431784,0.038821
0.100594,0.430797,0.036666
0.091523,0.442145,0.047201
0.090499,0.475179,0.063492
0.050452,0.490878,0.060735
0.068470,0.509933,0.063577
0.039804,0.530740,0.052209
0.017655,0.536595,0.052373
0.019350,0.549589,0.052763
0.005153,0.570481,0.067949
0.009937,0.589031,0.073010
-0.040041,0.594898,0.053555
-0.041077,0.577880,0.053923
0.093571,0.321180,0.005783
0.104860,0.372175,0.047651
0.115412,0.407912,0.065637
0.115923,0.429935,0.076761
0.089882,0.432870,0.063462
0.100502,0.453891,0.059496
0.077621,0.454179,0.078935
0.054309,0.490864,0.081420
0.038019,0.480751,0.071147
0.032254,0.499806,0.090665
0.005419,0.503510,0.081690
-0.012666,0.537148,0.069017
-0.015129,0.547789,0.073365
-0.026173,0.566235,0.081302
-0.042611,0.596729,0.069874
-0.070049,0.579851,0.039650
-0.097347,0.561926,0.032349
0.096776,0.309435,0.003860
0.120974,0.375723,0.044781
0.118501,0.391380,0.064269
0.116606,0.437845,0.064658
0.085098,0.432725,0.047998
0.086084,0.437567,0.049393
0.048750,0.473424,0.050407
0.067469,0.493368,0.081349
0.029223,0.492492,0.063527
0.039679,0.492596,0.080208
0.021066,0.533784,0.086266
0.006431,0.541685,0.070763
-0.020275,0.549626,0.063291
-0.010508,0.581071,0.078584
-0.038111,0.576245,0.065962
-0.091987,0.560260,0.033393
-0.105681,0.570510,0.024994
0.087766,0.332685,0.046821
0.128261,0.375879,0.081131
0.109427,0.394785,0.078807
0.092433,0.398582,0.089597
0.092760,0.438793,0.084979
0.081823,0.437776,0.085975
0.073557,0.464562,0.076026
0.042301,0.475334,0.081392
0.050603,0.477530,0.087775
0.015254,0.503190,0.100616
0.010865,0.493919,0.081497
0.000821,0.534307,0.085184
-0.016171,0.521320,0.076456
-0.048543,0.538362,0.061142
-0.077427,0.554332,0.062360
-0.103599,0.571208,0.059393
-0.119121,0.564314,0.032446
-0.149823,0.574879,0.044324
0.092995,0.343299,0.030461
0.109323,0.367024,0.068157
0.108933,0.382956,0.076139
0.107629,0.405607,0.077628
0.081691,0.426761,0.072167
0.071471,0.426427,0.090287
0.063633,0.435821,0.087540
0.031856,0.478195,0.079688
0.018227,0.482742,0.077277
0.014468,0.512479,0.090612
0.002731,0.521816,0.081378
-0.002192,0.534975,0.093369
-0.022491,0.527612,0.080623
-0.039106,0.549728,0.069877
-0.073645,0.563945,0.059514
-0.099372,0.548643,0.058557
-0.122597,0.572596,0.055574
-0.145260,0.566757,0.039717
0.104092,0.312219,0.061907
0.095622,0.358939,0.099419
0.104205,0.369368,0.100262
0.090558,0.404562,0.098847
0.081320,0.434605,0.091907
0.059706,0.421834,0.089728
0.063286,0.438342,0.091760
0.056990,0.460472,0.099072
0.020041,0.483726,0.087072
0.011272,0.494627,0.091243
-0.012187,0.503020,0.120376
-0.029818,0.523204,0.100723
-0.021085,0.517619,0.112117
-0.070110,0.536401,0.068898
-0.088022,0.542135,0.071700
-0.112545,0.539440,0.087902
-0.139661,0.571364,0.077171
-0.164770,0.570418,0.065647
0.051396,0.185992,-0.035488
0.074785,0.202030,-0.006018
0.082649,0.258016,-0.001270
0.082313,0.286986,0.044265
0.101036,0.335285,0.069329
0.111094,0.357701,0.106404
0.106999,0.382152,0.086415
0.093072,0.391987,0.102094
0.072826,0.416809,0.102074
0.051845,0.429274,0.111134
0.044707,0.466102,0.101571
0.020714,0.459159,0.090031
0.023877,0.476119,0.100679
-0.010431,0.494558,0.085640
-0.004806,0.505096,0.107514
-0.032617,0.494647,0.101890
-0.054638,0.514088,0.074530
-0.079210,0.530903,0.065269
-0.082412,0.540842,0.069770
-0.094603,0.555240,0.072847
-0.142371,0.555926,0.073543
-0.135106,0.573315,0.055565
0.057124,0.201973,-0.005510
0.076463,0.198319,-0.023129
0.086007,0.250112,0.027294
0.093868,0.277552,0.046674
0.094881,0.313193,0.086686
0.097716,0.351480,0.101625
0.093907,0.389544,0.085523
0.068418,0.371851,0.109470
0.063339,0.409602,0.115472
0.071280,0.428395,0.100844
0.050481,0.413307,0.102101
0.026092,0.455917,0.105699
0.012735,0.482578,0.129392
-0.031257,0.474212,0.089410
-0.018690,0.480343,0.106837
-0.040717,0.506388,0.121120
-0.061315,0.504492,0.095770
-0.077955,0.511345,0.093380
-0.094685,0.522694,0.083759
-0.124184,0.545314,0.095297
-0.159941,0.545552,0.072221
0.082771,0.076342,-0.017647
0.092366,0.131617,-0.025250
0.098755,0.149562,-0.018615
0.092581,0.187661,0.019850
0.101231,0.204223,0.020319
0.095753,0.219068,0.046646
0.083723,0.255880,0.026208
0.087613,0.302625,0.068760
0.078552,0.333441,0.078670
0.101911,0.337964,0.088738
0.093607,0.365233,0.096101
0.067995,0.383464,0.107109
0.072175,0.403752,0.102060
0.041722,0.411853,0.100262
0.040361,0.419189,0.109028
0.020098,0.442323,0.118273
-0.001147,0.455333,0.126716
-0.008123,0.475984,0.089858
-0.040363,0.491357,0.099861
-0.051549,0.505188,0.090959
-0.049923,0.498489,0.100496
-0.080552,0.505765,0.094748
-0.091783,0.538805,0.100658
-0.122406,0.530247,0.095384
-0.131480,0.525898,0.073562
0.095653,0.063082,-0.062418
0.097502,0.103308,-0.022282
0.095090,0.146433,0.007215
0.089547,0.167272,-0.001016
0.097026,0.202395,0.004269
0.098745,0.249091,0.034148
0.093015,0.262357,0.055240
0.091691,0.295686,0.060728
0.078459,0.300046,0.094972
0.065844,0.350356,0.106256
0.065763,0.365474,0.111151
0.063073,0.363458,0.123895
0.056779,0.399632,0.133105
0.040263,0.397478,0.133728
0.010708,0.411609,0.128568
0.007283,0.448751,0.112140
-0.009609,0.442921,0.096277
-0.026194,0.455278,0.121951
-0.018664,0.483237,0.112303
-0.063503,0.486870,0.092301
-0.080363,0.500321,0.109119
-0.104380,0.503289,0.096316
-0.125667,0.501219,0.071200
-0.150628,0.528533,0.093123
0.109772,0.042234,-0.015530
0.114549,0.055234,-0.013941
0.101575,0.107997,0.004619
0.099499,0.124305,0.024944
0.104614,0.150399,0.031055
0.090257,0.177135,0.037030
0.079358,0.207114,0.045398
0.096972,0.229332,0.073029
0.078702,0.272831,0.062554
0.107287,0.259456,0.080581
0.079603,0.314550,0.088397
0.085503,0.321757,0.090966
0.067647,0.334934,0.124098
0.057080,0.345219,0.099959
0.049520,0.393450,0.125093
0.025813,0.383105,0.128180
0.020085,0.419064,0.138250
0.000530,0.446423,0.105671
-0.011700,0.456768,0.103021
-0.022872,0.471043,0.115247
-0.033867,0.470684,0.098589
-0.058034,0.487106,0.128007
-0.089928,0.513165,0.100355
-0.121539,0.495351,0.093346
-0.126096,0.495521,0.082396
-0.141857,0.519941,0.088245
0.101870,0.024715,-0.038491
0.099467,0.060735,-0.028255
0.101369,0.109677,-0.001823
0.111120,0.122815,0.007027
0.112723,0.163922,0.014764
0.093479,0.194088,0.047680
0.085519,0.209113,0.041382
0.078149,0.216375,0.059530
0.081743,0.248565,0.053986
0.082409,0.277104,0.100149
0.049841,0.306359,0.084121
0.057260,0.317998,0.104136
0.047848,0.336473,0.131486
0.043363,0.342357,0.118643
0.022711,0.386547,0.124194
0.027691,0.383887,0.117662
0.019605,0.402093,0.125330
-0.013499,0.403697,0.136637
-0.021516,0.435022,0.126454
-0.025892,0.461527,0.123487
-0.058924,0.449635,0.124127
-0.075352,0.439809,0.104210
-0.087188,0.468059,0.107766
-0.127877,0.471563,0.101920
-0.129051,0.504276,0.103654
0.121013,-0.035178,-0.055991
0.120555,0.007199,-0.018317
0.131087,0.036319,-0.009221
0.110638,0.067152,0.021037
0.100432,0.088508,0.039846
0.120175,0.132250,0.044135
0.111672,0.130321,0.047821
0.091674,0.167461,0.052919
0.085963,0.224486,0.053593
0.073855,0.218123,0.062510
0.073764,0.238916,0.075541
0.074019,0.274406,0.087946
0.070235,0.309080,0.116462
0.062033,0.299368,0.114081
0.041678,0.320353,0.130236
0.032985,0.345522,0.113842
0.051252,0.373844,0.122799
0.024364,0.404026,0.119364
0.015822,0.422711,0.150359
-0.016533,0.400611,0.139751
-0.017617,0.423451,0.127525
-0.031428,0.441124,0.139148
-0.074343,0.456085,0.117006
-0.069898,0.473199,0.111186
-0.102649,0.463227,0.111724
-0.122289,0.480383,0.095308
-0.132970,0.499555,0.104278
0.107245,-0.033518,-0.042419
0.114327,0.028458,-0.016623
0.112370,0.022675,0.010458
0.131098,0.076870,0.017856
0.113304,0.103999,0.032710
0.091715,0.142311,0.033434
0.094823,0.160752,0.079550
0.110966,0.170094,0.046447
0.089858,0.208878,0.071544
0.070636,0.226694,0.072463
0.100119,0.226463,0.086115
0.084849,0.271063,0.091617
0.060797,0.298537,0.116519
0.052097,0.307632,0.124411
0.027849,0.321399,0.111616
0.018837,0.333534,0.133350
0.007691,0.351097,0.134252
-0.006025,0.362017,0.132845
-0.010848,0.402939,0.142425
-0.015970,0.401192,0.126492
-0.037668,0.425119,0.136320
-0.062081,0.413839,0.141523
-0.062166,0.428276,0.114660
-0.102907,0.454649,0.110162
0.118906,-0.017220,-0.006445
0.106581,0.017412,0.002726
0.121138,0.037056,0.036205
0.110441,0.075921,0.043440
0.107605,0.088531,0.036531
0.122857,0.108692,0.066879
0.098857,0.152039,0.067940
0.083795,0.180526,0.073031
0.077869,0.173572,0.096548
0.063997,0.193138,0.083829
0.071600,0.226518,0.097510
0.053249,0.259941,0.103429
0.047675,0.266764,0.106810
0.055429,0.307823,0.118895
0.040018,0.322179,0.124336
0.028762,0.344691,0.123316
0.006090,0.339734,0.142414
0.005116,0.374476,0.129690
-0.009944,0.379571,0.142700
-0.026435,0.405805,0.121411
-0.040590,0.421653,0.120114
-0.056222,0.421278,0.130364
-0.067882,0.440300,0.128404
-0.102619,0.440969,0.107982
0.127134,-0.000690,0.007346
0.123970,0.023502,0.005632
0.117096,0.041797,0.026541
0.122858,0.066038,0.043692
0.097631,0.100863,0.054406
0.108837,0.106984,0.060697
0.100454,0.138797,0.060687
0.070971,0.173254,0.068486
0.093315,0.185487,0.090441
0.073860,0.230675,0.095204
0.068066,0.249421,0.101950
0.054279,0.260451,0.097259
0.032257,0.280848,0.121794
0.027002,0.288453,0.126437
0.021302,0.297937,0.128956
0.012299,0.322675,0.117227
0.007531,0.339657,0.135455
-0.019591,0.350133,0.139944
-0.022719,0.369896,0.152719
-0.045089,0.379068,0.150125
-0.052937,0.426377,0.154334
-0.078970,0.422709,0.152750
-0.110781,0.416651,0.133779
0.121103,-0.023702,0.033194
0.105751,0.014746,0.037046
0.098136,0.025594,0.062780
0.104498,0.031729,0.056195
0.080370,0.080977,0.063248
0.081778,0.094900,0.073852
0.081225,0.115022,0.083046
0.067863,0.143388,0.086830
0.065558,0.166518,0.075957
0.046534,0.183968,0.091920
0.059817,0.228346,0.111508
0.038797,0.235178,0.099937
0.033214,0.263904,0.105724
0.022749,0.276339,0.120838
0.029693,0.310593,0.133741
0.022384,0.298476,0.132918
-0.005668,0.351672,0.140523
-0.018521,0.366573,0.137886
-0.008176,0.379210,0.128152
-0.024253,0.412565,0.140259
-0.046888,0.388644,0.157596
-0.067784,0.409097,0.163713
-0.096377,0.430852,0.141758
0.109998,-0.017883,0.029819
0.124268,0.022087,0.036683
0.102213,0.033284,0.044743
0.093375,0.069086,0.059487
0.109925,0.075197,0.077984
0.096031,0.108468,0.071437
0.086745,0.131755,0.073324
0.071526,0.155979,0.101764
0.056560,0.176110,0.088602
0.063371,0.200366,0.094625
0.044691,0.211124,0.113736
0.044626,0.247041,0.098746
-0.002604,0.241563,0.144420
0.008874,0.272230,0.144432
-0.006124,0.264475,0.151057
-0.021727,0.323705,0.149841
-0.031269,0.315884,0.132296
-0.040907,0.315017,0.150278
-0.058278,0.352535,0.126805
-0.069302,0.366771,0.163920
-0.058167,0.388012,0.146656
-0.075041,0.384580,0.157291
0.104956,-0.045099,0.039414
0.110698,-0.006339,0.053040
0.114184,0.050452,0.082824
0.082780,0.035867,0.063977
0.085522,0.050637,0.063123
0.085468,0.105013,0.086230
0.068440,0.102387,0.079959
0.047986,0.147052,0.081884
0.048351,0.151272,0.094968
0.031887,0.171947,0.108646
0.036647,0.191749,0.104145
0.013965,0.227799,0.142005
0.020833,0.240670,0.129028
0.023066,0.272345,0.130034
-0.009901,0.264056,0.142851
-0.001126,0.315219,0.132379
-0.029038,0.312542,0.142206
-0.053627,0.326238,0.153579
-0.061826,0.347361,0.140353
-0.052089,0.376884,0.157832
-0.064571,0.372285,0.144089
-0.111378,0.400398,0.136298
0.115271,-0.024172,0.057701
0.088928,0.000262,0.054959
0.101795,0.020946,0.050363
0.084277,0.049223,0.069251
0.091220,0.059950,0.073073
0.086986,0.081232,0.098366
0.066982,0.110661,0.068250
0.056713,0.126030,0.086534
0.064003,0.152535,0.106123
0.041569,0.180970,0.126356
0.038833,0.206910,0.113067
0.040781,0.244112,0.130006
-0.016139,0.226576,0.145965
-0.004044,0.241487,0.130330
-0.013658,0.274782,0.157083
-0.025785,0.274643,0.145075
-0.038164,0.300272,0.135818
-0.074986,0.283731,0.126616
0.100990,-0.031400,0.072047
0.081509,-0.000159,0.070788
0.073161,0.014869,0.063694
0.064320,0.024629,0.066339
0.066788,0.043130,0.071154
0.050158,0.070230,0.091454
0.040237,0.093929,0.091146
0.048427,0.122909,0.115379
0.035569,0.145234,0.101621
0.022221,0.174469,0.138818
0.008890,0.194803,0.122573
0.016266,0.188833,0.117149
-0.007016,0.222982,0.134003
-0.021743,0.226796,0.129275
-0.018557,0.252380,0.133533
-0.041891,0.277868,0.132678
-0.051660,0.288710,0.153789
-0.088550,0.304975,0.125396
0.113199,-0.028762,0.052172
0.111094,-0.010603,0.072859
0.088930,-0.010298,0.088554
0.076521,0.023928,0.079729
0.076469,0.039734,0.078188
0.051222,0.087042,0.087005
0.049817,0.074709,0.101704
0.054122,0.109891,0.103151
0.029287,0.135863,0.118747
0.041011,0.153515,0.128022
0.021888,0.191362,0.116844
0.002669,0.209473,0.131077
-0.023604,0.214875,0.140313
-0.044332,0.221716,0.140473
-0.049416,0.212111,0.121442
-0.068479,0.233788,0.121303
-0.131395,0.230053,0.087995
0.080385,-0.048322,0.086742
0.068332,-0.015657,0.075028
0.042270,0.023382,0.072846
0.033858,0.013951,0.082804
0.015390,0.025384,0.072534
0.035555,0.052398,0.093157
0.014479,0.095634,0.115105
-0.002024,0.139116,0.122123
0.011042,0.160364,0.126396
0.011342,0.167803,0.144379
-0.014453,0.174178,0.131976
-0.002534,0.198089,0.138392
-0.035509,0.225921,0.143460
-0.070988,0.228272,0.137939
-0.067183,0.252515,0.124464
-0.127168,0.213506,0.112496
0.079332,-0.017709,0.068176
0.061444,-0.002321,0.065786
0.062977,0.002086,0.087385
0.028117,0.007624,0.089099
0.036881,0.047958,0.088508
0.012353,0.074260,0.100591
0.035129,0.093198,0.118401
0.001333,0.118201,0.126687
-0.008596,0.150974,0.137500
0.000988,0.169929,0.122627
-0.024474,0.185034,0.135425
-0.040817,0.179739,0.137733
-0.077664,0.168929,0.120265
-0.100996,0.184668,0.122315
-0.104963,0.201108,0.113553
0.027969,-0.020446,0.077504
0.015822,-0.004476,0.080024
0.013091,0.059566,0.110975
-0.006979,0.073408,0.115186
-0.013527,0.097848,0.126801
-0.023676,0.136206,0.139777
-0.033815,0.152001,0.130569
-0.033708,0.151982,0.131968
-0.053564,0.173506,0.136728
-0.074571,0.178776,0.118355
-0.084397,0.200604,0.119212
-0.116803,0.185858,0.119068
0.040468,-0.025552,0.057250
-0.010459,0.027270,0.106066
-0.011013,0.052873,0.110991
-0.005424,0.082289,0.096839
-0.001201,0.082518,0.126837
-0.010463,0.137056,0.125271
-0.030651,0.116778,0.134944
-0.041248,0.170746,0.129559
-0.089081,0.110149,0.125783
-0.113383,0.160064,0.135213
-0.131387,0.164167,0.117905
-0.024545,0.023854,0.099437
-0.021089,0.028292,0.124356
-0.040222,0.050788,0.115649
-0.054907,0.094973,0.123056
