X,Y,Z
0.232031,0.329230,-0.322975
0.251615,0.338544,-0.327737
0.234178,0.292249,-0.347312
0.226168,0.338845,-0.289471
0.244665,0.369051,-0.273505
0.233613,0.361405,-0.328558
0.243020,0.283628,-0.340767
0.251279,0.326515,-0.299871
0.264190,0.361448,-0.289403
0.229650,0.367667,-0.308811
0.251221,0.278934,-0.332977
0.240285,0.300364,-0.272316
0.236477,0.318746,-0.283508
0.228352,0.325997,-0.265810
0.206377,0.356304,-0.293433
0.187994,0.366493,-0.292479
0.181827,0.386572,-0.287953
0.197890,0.416319,-0.271224
0.144569,0.417794,-0.292074
0.114842,0.380821,-0.284773
0.243691,0.259437,-0.342654
0.234056,0.321153,-0.291796
0.252929,0.328625,-0.263830
0.237316,0.346184,-0.271795
0.198041,0.343356,-0.279780
0.190193,0.383271,-0.285577
0.189240,0.397965,-0.285113
0.169736,0.425931,-0.280811
0.153766,0.419850,-0.296631
0.119492,0.399827,-0.316613
0.215043,0.274311,-0.298407
0.251748,0.302328,-0.282602
0.241246,0.341948,-0.265555
0.230803,0.348906,-0.269879
0.198544,0.344415,-0.257145
0.189177,0.361519,-0.278276
0.176090,0.385237,-0.264909
0.175685,0.397150,-0.241402
0.149042,0.407342,-0.266753
0.122144,0.416026,-0.282492
0.123000,0.406068,-0.294327
0.242147,0.268552,-0.305653
0.221267,0.319051,-0.289726
0.235631,0.314769,-0.244053
0.231022,0.342888,-0.250424
0.208192,0.345872,-0.248968
0.213034,0.367340,-0.256065
0.189295,0.385976,-0.254851
0.171537,0.390662,-0.251205
0.137634,0.428063,-0.267114
0.162191,0.419123,-0.266213
0.110874,0.408846,-0.284494
0.234017,0.235718,-0.296002
0.226603,0.291654,-0.283101
0.254492,0.315530,-0.243989
0.232337,0.321164,-0.255991
0.206828,0.346005,-0.244732
0.211246,0.331535,-0.249049
0.169271,0.348749,-0.237559
0.168540,0.370074,-0.239525
0.157480,0.390008,-0.231122
0.149243,0.415552,-0.231391
0.151558,0.420796,-0.228747
0.100285,0.399147,-0.264531
0.057017,0.432861,-0.282942
0.218142,0.223537,-0.281744
0.222937,0.257051,-0.263276
0.250905,0.297159,-0.235634
0.229733,0.308656,-0.242423
0.216697,0.315660,-0.237937
0.231050,0.355463,-0.261606
0.180477,0.337771,-0.255325
0.181702,0.374582,-0.265984
0.172075,0.394842,-0.241212
0.145995,0.411776,-0.243015
0.132695,0.411362,-0.241655
0.097965,0.412072,-0.261068
0.075165,0.413271,-0.271115
0.223718,0.225522,-0.263352
0.258822,0.279842,-0.249989
0.224202,0.289010,-0.210658
0.217644,0.301207,-0.232907
0.202781,0.321147,-0.249178
0.188073,0.328342,-0.240758
0.193809,0.369734,-0.247089
0.157353,0.355497,-0.229745
0.144740,0.368018,-0.221761
0.144282,0.401291,-0.213234
0.131028,0.426300,-0.224341
0.112758,0.428473,-0.243416
0.027385,0.416109,-0.283337
0.033310,0.416083,-0.297983
0.233037,0.237012,-0.253706
0.236408,0.267561,-0.234944
0.238680,0.284812,-0.207401
0.217208,0.338516,-0.220822
0.197770,0.316768,-0.230616
0.192961,0.344973,-0.230761
0.170840,0.357619,-0.224168
0.162704,0.358211,-0.209175
0.158597,0.376845,-0.216892
0.118823,0.405756,-0.205899
0.133607,0.422416,-0.226083
0.114287,0.422920,-0.236010
0.072515,0.413789,-0.255396
0.020791,0.408441,-0.296510
0.229234,0.195786,-0.266749
0.230768,0.241939,-0.239096
0.241934,0.263509,-0.215741
0.223344,0.285749,-0.220073
0.213683,0.321741,-0.205662
0.189826,0.301636,-0.206980
0.177092,0.312412,-0.221123
0.166647,0.346985,-0.208273
0.136134,0.360116,-0.212407
0.135435,0.349174,-0.204552
0.119566,0.381237,-0.236119
0.102056,0.396663,-0.222193
0.072248,0.408676,-0.243090
0.034633,0.395969,-0.253439
0.012485,0.414924,-0.266490
-0.010109,0.422742,-0.281551
0.236022,0.209133,-0.266941
0.240991,0.238118,-0.238776
0.245650,0.266526,-0.220889
0.201220,0.289210,-0.208221
0.204659,0.298169,-0.217475
0.175491,0.326710,-0.216003
0.167070,0.317979,-0.196363
0.193752,0.328503,-0.207628
0.153695,0.365996,-0.216752
0.132542,0.354951,-0.212542
0.128622,0.352264,-0.226738
0.102917,0.396856,-0.221643
0.070828,0.389081,-0.212880
0.055744,0.397556,-0.251855
0.021215,0.424856,-0.286550
0.010292,0.413211,-0.251954
0.225849,0.204778,-0.254076
0.242995,0.233236,-0.218535
0.228014,0.270594,-0.205167
0.199561,0.269215,-0.201618
0.220517,0.290920,-0.202813
0.179106,0.279290,-0.184022
0.172373,0.315222,-0.215494
0.150800,0.314887,-0.225944
0.143975,0.333924,-0.221095
0.111441,0.344671,-0.215633
0.115863,0.365470,-0.206871
0.089170,0.370635,-0.226269
0.041311,0.381724,-0.219274
0.032076,0.372664,-0.246749
-0.002172,0.396569,-0.264169
-0.005642,0.384521,-0.243993
0.218894,0.195865,-0.223138
0.254539,0.238488,-0.221449
0.228008,0.246685,-0.205306
0.203643,0.258776,-0.198974
0.208120,0.290032,-0.198886
0.189543,0.307497,-0.177796
0.158902,0.328174,-0.203820
0.148575,0.336595,-0.216484
0.149639,0.342449,-0.198069
0.117712,0.368267,-0.200454
0.111409,0.368821,-0.219018
0.078883,0.362318,-0.202383
0.066422,0.388011,-0.230443
0.040690,0.371468,-0.221038
-0.006333,0.393210,-0.246807
-0.007587,0.385164,-0.247377
0.217346,0.211729,-0.206927
0.231505,0.234519,-0.182329
0.216835,0.255617,-0.211782
0.203029,0.268158,-0.190229
0.180864,0.283271,-0.178620
0.193030,0.286926,-0.159595
0.155932,0.294601,-0.184181
0.153095,0.330453,-0.191514
0.139122,0.360129,-0.179275
0.115728,0.333444,-0.185881
0.094036,0.352763,-0.190127
0.055487,0.357459,-0.205266
0.030800,0.367298,-0.233854
0.020080,0.366927,-0.234299
-0.005781,0.382341,-0.220383
-0.022187,0.387371,-0.240975
0.220836,0.198260,-0.203758
0.206709,0.221811,-0.191360
0.214783,0.255434,-0.194973
0.190963,0.262600,-0.188287
0.196226,0.282718,-0.184364
0.164861,0.292096,-0.182803
0.165975,0.303541,-0.174938
0.146601,0.307069,-0.183402
0.139197,0.335886,-0.178142
0.092732,0.350933,-0.183707
0.094953,0.362791,-0.205371
0.072938,0.356948,-0.226606
0.047353,0.381914,-0.217073
0.010129,0.373464,-0.202560
0.002775,0.377023,-0.231410
-0.031677,0.394530,-0.227440
0.221606,0.200830,-0.177320
0.229847,0.246745,-0.165489
0.217966,0.233039,-0.164975
0.203606,0.259687,-0.166998
0.170953,0.247368,-0.164801
0.172163,0.287368,-0.176854
0.163263,0.303522,-0.179747
