X,Y,Z
0.018798,0.202863,-0.079561
0.019496,0.224995,-0.075631
0.007541,0.247162,-0.072073
0.025266,0.270721,-0.048062
0.019153,0.195161,-0.092264
0.033079,0.225517,-0.069667
0.033229,0.251913,-0.052051
0.010783,0.268140,-0.026718
0.020118,0.171780,-0.086830
0.021550,0.200856,-0.045590
0.006100,0.226191,-0.051581
0.016002,0.254706,-0.050937
0.016468,0.270826,-0.010700
-0.021247,0.263940,-0.034310
-0.029614,0.271171,-0.052642
-0.060016,0.300792,-0.053506
-0.072528,0.299077,-0.062203
0.016862,0.159610,-0.085859
0.007293,0.195433,-0.062261
0.019286,0.226458,-0.058405
0.022789,0.251041,-0.044046
0.010306,0.274033,-0.034899
0.004370,0.277670,-0.036129
-0.047466,0.271222,-0.042778
-0.046636,0.282980,-0.049964
-0.066128,0.303016,-0.052302
0.016491,0.136365,-0.074742
0.034394,0.166014,-0.053200
0.001180,0.173244,-0.060172
0.016269,0.214713,-0.029744
0.004736,0.243177,-0.021522
0.024782,0.254421,-0.024722
-0.000790,0.273597,-0.009164
-0.047136,0.291852,-0.021547
-0.041881,0.283668,-0.025033
-0.068925,0.308221,-0.018861
-0.107511,0.315917,-0.022258
-0.110508,0.311792,-0.043624
0.028302,0.136961,-0.067400
0.031293,0.179460,-0.060287
0.012212,0.201051,-0.058590
0.013757,0.207772,-0.036900
0.008525,0.235338,-0.018101
0.005110,0.262170,-0.000345
-0.023684,0.265566,-0.013631
-0.018326,0.280201,-0.032666
-0.043526,0.269189,-0.055037
-0.073025,0.306665,-0.020298
-0.085476,0.308263,-0.038854
-0.131406,0.307055,-0.072884
0.003069,0.122979,-0.057792
0.028344,0.164899,-0.034949
0.023469,0.182352,-0.007492
0.026399,0.217182,-0.017685
0.002560,0.245563,0.000202
-0.007494,0.240098,-0.007672
-0.032614,0.262709,-0.002687
-0.056731,0.269747,-0.001489
-0.059939,0.272288,-0.008831
-0.081362,0.305291,-0.009572
-0.071655,0.310047,-0.004994
-0.121031,0.309264,-0.024929
-0.151116,0.292327,-0.049882
