X,Y,Z
0.102474,0.160708,-0.189809
0.088408,0.168636,-0.221008
0.054630,0.178352,-0.217035
0.117900,0.196296,-0.189134
0.087003,0.180655,-0.209350
0.053483,0.176488,-0.222010
0.175361,0.130444,-0.160187
0.165985,0.116156,-0.165979
0.158315,0.136122,-0.176767
0.144799,0.159561,-0.157973
0.115072,0.150813,-0.178459
0.118242,0.195711,-0.169409
0.100149,0.179958,-0.177540
0.050312,0.200078,-0.180718
0.052132,0.220076,-0.189422
0.007997,0.186830,-0.194432
0.185770,0.124957,-0.148800
0.166241,0.121154,-0.154829
0.139827,0.140929,-0.161061
0.117061,0.147787,-0.161209
0.119686,0.137116,-0.177415
0.097452,0.192873,-0.158187
0.083987,0.190182,-0.174858
0.076493,0.186879,-0.175774
0.030890,0.210861,-0.184618
0.009447,0.213787,-0.193315
0.179204,0.108012,-0.148245
0.153152,0.128222,-0.134710
0.151360,0.129475,-0.149747
0.117889,0.148890,-0.154436
0.119568,0.166622,-0.150398
0.113262,0.190302,-0.141278
0.094918,0.191624,-0.134256
0.079546,0.180408,-0.137134
0.067320,0.196517,-0.161185
0.033059,0.221235,-0.185704
-0.017402,0.193701,-0.212134
-0.047306,0.221588,-0.230427
-0.079224,0.212676,-0.218960
0.175675,0.080550,-0.160648
0.161157,0.108989,-0.127280
0.155078,0.147195,-0.134636
0.158491,0.128083,-0.142912
0.115506,0.138861,-0.136106
0.099259,0.157958,-0.178062
0.104732,0.177650,-0.125011
0.098729,0.200005,-0.134880
0.078632,0.200367,-0.126234
0.059225,0.235992,-0.153889
0.029126,0.221497,-0.175340
-0.038211,0.201020,-0.212448
-0.045448,0.219503,-0.215822
-0.070323,0.208943,-0.230225
0.183566,0.060362,-0.157884
0.169329,0.100345,-0.131095
0.166204,0.113690,-0.130870
0.122459,0.131727,-0.109843
0.130321,0.122953,-0.118063
0.102579,0.155573,-0.132209
0.088383,0.159615,-0.118639
0.078680,0.195501,-0.133590
0.064080,0.201435,-0.135839
0.061844,0.215052,-0.126931
0.004491,0.210885,-0.156585
-0.031412,0.180599,-0.192645
-0.054983,0.190829,-0.207839
-0.074402,0.199603,-0.195118
0.163625,0.053987,-0.176083
0.163726,0.088872,-0.137744
0.174068,0.083476,-0.143685
0.164775,0.123711,-0.128665
0.145819,0.141677,-0.117523
0.129223,0.132029,-0.131298
0.101884,0.156115,-0.132324
0.100946,0.180572,-0.146249
0.097123,0.196750,-0.119295
0.064225,0.215556,-0.123503
0.068824,0.197968,-0.108786
0.016789,0.205395,-0.133614
-0.010972,0.175601,-0.163814
-0.083071,0.181616,-0.200723
-0.080674,0.199873,-0.203418
0.176757,0.043533,-0.154537
0.147332,0.054412,-0.154592
0.142025,0.084733,-0.106820
0.140791,0.122736,-0.126368
0.131795,0.120013,-0.111807
0.110230,0.124734,-0.112549
0.092782,0.153517,-0.104316
0.098317,0.151918,-0.123289
0.086472,0.179288,-0.105165
0.070905,0.191311,-0.128225
0.041694,0.198231,-0.130874
0.005489,0.186236,-0.139076
-0.038528,0.169765,-0.170166
-0.070240,0.166493,-0.200297
-0.088258,0.213597,-0.198231
0.154124,0.016811,-0.147017
0.148374,0.061012,-0.126381
0.154318,0.081313,-0.102938
0.136203,0.106087,-0.119326
0.137490,0.107493,-0.088753
0.100921,0.123049,-0.109218
0.110067,0.131747,-0.119693
0.062675,0.164110,-0.091221
0.078387,0.158246,-0.117159
0.030073,0.168705,-0.114104
0.040089,0.187660,-0.145212
-0.012207,0.170712,-0.162920
-0.030615,0.183095,-0.160124
-0.060967,0.198322,-0.176540
-0.095339,0.184087,-0.176728
0.152434,0.018617,-0.145933
0.153233,0.048372,-0.106954
0.155668,0.117412,-0.090196
0.138759,0.074844,-0.104100
0.122074,0.107827,-0.103737
0.106401,0.125596,-0.105897
0.098299,0.145430,-0.111856
0.078215,0.147986,-0.087213
0.057043,0.149728,-0.130491
0.027464,0.181288,-0.118515
0.025410,0.163709,-0.131536
-0.012301,0.177065,-0.124701
-0.060247,0.145907,-0.164303
-0.087187,0.174782,-0.167646
0.141397,0.020807,-0.126149
0.159123,0.045854,-0.125505
0.147422,0.082210,-0.101227
0.148441,0.092946,-0.109528
0.137800,0.104284,-0.084732
0.100042,0.131731,-0.103119
0.091035,0.118507,-0.105660
0.084929,0.132601,-0.110195
0.049350,0.148086,-0.116187
0.028796,0.177081,-0.095049
0.005522,0.153309,-0.144707
-0.033233,0.175555,-0.144949
-0.053728,0.161356,-0.156922
-0.063180,0.161177,-0.174998
0.144617,0.026308,-0.136678
0.157122,0.046609,-0.128209
0.141653,0.073486,-0.058800
0.131736,0.082369,-0.077719
0.108290,0.109082,-0.078262
0.110600,0.106215,-0.075020
0.086472,0.127698,-0.092123
0.054499,0.131181,-0.092755
0.045382,0.156510,-0.096791
0.011692,0.133207,-0.102315
-0.003665,0.152443,-0.112226
-0.033250,0.164008,-0.137339
-0.050642,0.157558,-0.150985
-0.088622,0.162220,-0.172094
0.140614,-0.003392,-0.111517
0.125828,0.026926,-0.091739
0.130223,0.066678,-0.071688
0.135022,0.071779,-0.072514
0.099133,0.102474,-0.079875
0.094522,0.103303,-0.094273
0.063971,0.125401,-0.100539
0.061055,0.121923,-0.070064
0.027993,0.138200,-0.084941
0.004476,0.155939,-0.087096
-0.009211,0.156466,-0.113447
-0.034739,0.155166,-0.131500
-0.074228,0.166997,-0.138985
-0.088389,0.147411,-0.163616
0.138750,0.013941,-0.124419
0.132105,0.053213,-0.092842
0.143153,0.048133,-0.079153
0.136179,0.060090,-0.076424
0.106296,0.087379,-0.055902
0.077712,0.093846,-0.063995
0.074737,0.117519,-0.077394
0.053655,0.111360,-0.076465
0.042339,0.120066,-0.075846
0.012250,0.156121,-0.102775
-0.016215,0.141221,-0.116347
-0.050808,0.149277,-0.131602
-0.086192,0.137991,-0.139661
-0.125808,0.138899,-0.144222
0.124066,-0.006079,-0.080201
0.137628,0.053465,-0.083835
0.134083,0.059216,-0.062598
0.101008,0.075031,-0.069741
0.091482,0.096850,-0.073458
0.093174,0.094780,-0.063769
0.050366,0.109535,-0.067810
0.044137,0.125579,-0.073087
0.050516,0.124094,-0.089820
0.017295,0.132512,-0.087792
-0.011413,0.143183,-0.103783
-0.048249,0.152591,-0.121082
-0.080417,0.149884,-0.153882
-0.110847,0.131054,-0.154214
0.128845,-0.008240,-0.086028
0.143048,0.054858,-0.058780
0.122399,0.029901,-0.063410
0.109301,0.053157,-0.056173
0.098546,0.085144,-0.066753
0.088139,0.096822,-0.061876
0.051042,0.098804,-0.071633
0.039385,0.102267,-0.071332
0.021286,0.112332,-0.066626
-0.004127,0.132635,-0.066392
-0.015016,0.146028,-0.089727
-0.088684,0.144578,-0.109890
-0.097938,0.111371,-0.134333
0.123649,-0.010708,-0.084812
0.115076,0.020605,-0.058372
0.120599,0.049298,-0.053519
0.084041,0.041482,-0.070832
0.089791,0.068999,-0.056629
0.062533,0.084230,-0.067158
0.059031,0.097896,-0.074786
0.045710,0.105524,-0.066982
0.029977,0.122794,-0.064135
-0.003151,0.142203,-0.063710
-0.034915,0.142495,-0.102248
-0.053229,0.134231,-0.131943
-0.110636,0.125654,-0.131207
0.109533,-0.001993,-0.082768
0.111594,0.020994,-0.061751
0.099500,0.058690,-0.042923
0.091204,0.032819,-0.042775
0.065373,0.047194,-0.056748
0.062325,0.060192,-0.048121
0.055701,0.069896,-0.040635
0.037428,0.086874,-0.042079
0.003859,0.118634,-0.047542
-0.018499,0.088055,-0.079987
-0.045776,0.118446,-0.089771
-0.064849,0.123471,-0.099948
-0.104464,0.093572,-0.120207
0.111570,-0.027012,-0.072571
0.104360,0.020834,-0.076474
0.092279,0.030574,-0.029604
0.088727,0.061492,-0.033624
0.077177,0.040635,-0.056777
0.045546,0.077260,-0.044955
0.051108,0.083799,-0.060437
0.034071,0.094364,-0.050109
0.002010,0.113975,-0.071663
-0.010506,0.131704,-0.075155
-0.050694,0.104990,-0.086103
-0.093317,0.107326,-0.082827
-0.115125,0.125710,-0.128321
0.103874,-0.018710,-0.065458
0.103684,0.014172,-0.052232
0.105902,0.041485,-0.042633
0.071784,0.042821,-0.013028
0.066331,0.042988,-0.040160
0.058038,0.071705,-0.043647
0.020236,0.067213,-0.034828
0.009327,0.081657,-0.044845
-0.019073,0.104497,-0.054916
-0.039424,0.097429,-0.058247
-0.064882,0.111406,-0.069922
-0.094888,0.104513,-0.083249
