X,Y,Z
0.252673,0.273947,-0.024463
0.241870,0.282189,0.009847
0.257608,0.326260,0.014320
0.255781,0.268191,-0.004215
0.251487,0.284403,-0.014125
0.255291,0.319586,0.023125
0.238924,0.242703,0.003792
0.259559,0.251765,0.012090
0.268430,0.308602,0.030590
0.248933,0.309591,0.054017
0.230407,0.327085,0.027082
0.231046,0.325333,0.020332
0.241270,0.251972,-0.013551
0.262394,0.279756,0.022861
0.273979,0.309715,0.055258
0.273738,0.337641,0.049817
0.228898,0.330269,0.048103
0.208279,0.340843,0.019946
0.263715,0.226509,0.009627
0.267074,0.252313,0.053367
0.275144,0.271288,0.056971
0.264220,0.305081,0.048688
0.238569,0.304453,0.072756
0.222008,0.323272,0.066979
0.187603,0.317896,0.064739
0.173690,0.330532,0.039124
0.178262,0.360860,0.067843
0.258593,0.216620,0.021097
0.253324,0.244100,0.028999
0.281126,0.266731,0.060319
0.257945,0.301371,0.066378
0.244688,0.315264,0.073281
0.225966,0.305762,0.070643
0.182827,0.333933,0.044610
0.188904,0.354327,0.037923
0.175098,0.365915,0.058066
0.280504,0.194205,0.022006
0.266149,0.207344,0.054370
0.292283,0.237609,0.075913
0.253459,0.255636,0.098537
0.246152,0.294961,0.091630
0.219273,0.309245,0.080124
0.214244,0.317504,0.072671
0.207905,0.320752,0.059334
0.169611,0.342354,0.071428
0.175066,0.385683,0.089565
0.138923,0.342355,0.044855
0.266834,0.186693,0.032024
0.278121,0.231232,0.064229
0.277232,0.247761,0.067258
0.269770,0.284222,0.097258
0.263278,0.296799,0.080602
0.234831,0.296616,0.093976
0.197438,0.311475,0.062576
0.203588,0.346029,0.078081
0.178491,0.344833,0.101898
0.175438,0.361148,0.063338
0.140841,0.350472,0.057901
0.263248,0.176381,0.041966
0.276725,0.192288,0.074241
0.267635,0.236553,0.082591
0.277190,0.243437,0.104020
0.259092,0.264827,0.091718
0.245893,0.271608,0.081278
0.229089,0.291508,0.092926
0.223124,0.308748,0.088110
0.179127,0.316697,0.085461
0.184882,0.342586,0.094107
0.154967,0.344903,0.093368
0.173581,0.370212,0.084185
0.100835,0.362215,0.068984
0.256823,0.174992,0.066111
0.264048,0.190482,0.063356
0.265162,0.240377,0.103311
0.253037,0.261532,0.082528
0.262402,0.259866,0.107590
0.259282,0.275495,0.101406
0.241508,0.297558,0.115471
0.219392,0.330133,0.093200
0.195005,0.322368,0.082689
0.186593,0.313272,0.112727
0.186024,0.356829,0.107184
0.135261,0.352495,0.086180
0.112353,0.358438,0.066862
0.289384,0.163872,0.068525
0.260421,0.198406,0.095024
0.273896,0.223716,0.108304
0.268043,0.254163,0.109820
0.263019,0.247764,0.117309
