X,Y,Z
0.068220,0.186193,0.145654
0.066003,0.183665,0.161997
0.076412,0.216607,0.199412
0.058578,0.150258,0.137973
0.071171,0.198176,0.159923
0.083590,0.230952,0.177313
0.073175,0.147662,0.161183
0.053561,0.167615,0.182280
0.089500,0.201668,0.207302
0.062634,0.231961,0.208066
0.073397,0.245633,0.202130
0.049261,0.243788,0.204340
0.086535,0.141011,0.158820
0.072051,0.146421,0.181054
0.081881,0.179534,0.193791
0.083862,0.220226,0.214347
0.041404,0.225899,0.214254
0.040146,0.249843,0.195774
0.047678,0.110531,0.164394
0.075265,0.148536,0.175906
0.079901,0.170528,0.205904
0.067898,0.175444,0.198356
0.084115,0.218610,0.220986
0.057180,0.230556,0.239630
0.024634,0.236467,0.215793
0.024894,0.255016,0.219382
-0.015581,0.255472,0.237676
-0.018650,0.270492,0.201866
0.057910,0.107568,0.149428
0.066031,0.137598,0.166049
0.077202,0.154806,0.185519
0.043492,0.189272,0.234441
0.066484,0.219142,0.244054
0.065060,0.238338,0.231143
0.034150,0.251159,0.201632
0.010291,0.244353,0.223700
0.005111,0.259420,0.210368
-0.005550,0.264178,0.204190
0.049314,0.095683,0.180279
0.079325,0.130679,0.200665
0.060692,0.142311,0.224793
0.087652,0.206311,0.236719
0.050824,0.191473,0.239755
0.036321,0.214341,0.253066
0.001725,0.221417,0.234749
0.009218,0.238748,0.225243
0.001467,0.264528,0.244159
-0.016561,0.269002,0.235890
-0.030829,0.278719,0.223215
-0.060345,0.265783,0.214962
0.048070,0.099493,0.166744
0.054772,0.139977,0.191895
0.066469,0.159978,0.228582
0.060794,0.194321,0.241116
0.055439,0.206877,0.231258
0.044273,0.221695,0.268490
0.013329,0.224001,0.238151
-0.010717,0.246161,0.233221
-0.013874,0.263525,0.238948
-0.027155,0.262362,0.244234
-0.049990,0.272662,0.213002
-0.069693,0.295424,0.207200
0.055381,0.086024,0.190446
0.068273,0.103108,0.211405
0.062239,0.120707,0.242041
0.074423,0.164420,0.257879
0.052141,0.179418,0.246821
0.029831,0.194571,0.227895
0.027892,0.204143,0.252661
0.011330,0.207956,0.253348
-0.008739,0.231469,0.261063
-0.018529,0.245860,0.246082
-0.023835,0.253228,0.256187
-0.019394,0.267714,0.239456
-0.078132,0.287450,0.228969
-0.096171,0.296057,0.231864
0.065886,0.074206,0.193911
0.071083,0.106276,0.215301
0.061809,0.139093,0.217673
0.068846,0.160500,0.230535
0.053206,0.185142,0.252275
0.044580,0.180772,0.259074
0.019304,0.223957,0.242232
0.012364,0.225896,0.224046
-0.000119,0.244802,0.256039
-0.017169,0.246194,0.240503
-0.014721,0.252473,0.259699
-0.046076,0.276554,0.248240
-0.067598,0.272463,0.232915
-0.083819,0.262327,0.213159
0.052613,0.043715,0.200573
0.056435,0.083780,0.240609
0.070586,0.093448,0.224994
0.055958,0.141969,0.256194
0.037849,0.147303,0.239604
0.035121,0.175359,0.263890
0.018560,0.175503,0.269711
0.014843,0.193705,0.261020
0.006042,0.204997,0.267479
-0.009258,0.201081,0.276680
-0.012693,0.251511,0.277378
-0.034466,0.266871,0.279281
-0.057262,0.260005,0.274496
-0.062760,0.270542,0.256370
-0.091062,0.270662,0.244925
-0.157588,0.269600,0.220751
-0.175157,0.259353,0.185143
0.010068,-0.279290,-0.004556
0.018044,-0.239744,0.026041
0.010715,-0.222636,0.050014
0.009792,-0.181752,0.043241
0.018736,-0.166546,0.065122
-0.032139,-0.153935,0.056795
-0.072613,-0.178772,0.027910
0.034004,0.023081,0.195630
0.055751,0.067235,0.218824
0.062076,0.097490,0.250634
0.063129,0.126785,0.239723
0.049183,0.143943,0.270293
0.051610,0.166970,0.259637
0.034376,0.167697,0.254273
0.012837,0.173683,0.259201
0.004292,0.208403,0.248904
-0.016873,0.229482,0.252068
-0.004921,0.262671,0.275996
-0.032743,0.247852,0.277093
-0.056746,0.274585,0.258080
-0.057186,0.259474,0.247016
-0.089661,0.284561,0.240610
-0.140249,0.256768,0.206717
-0.174670,0.253596,0.199369
0.006120,-0.273793,0.008093
0.008823,-0.252338,0.030980
