X,Y,Z
0.201647,0.483352,-0.048695
0.207380,0.516743,-0.057596
0.206592,0.528008,-0.030698
0.192805,0.562585,-0.024041
0.194210,0.574566,0.011550
0.205858,0.483203,-0.062064
0.212890,0.515236,-0.055266
0.234183,0.538824,-0.038693
0.217163,0.569812,-0.012113
0.215175,0.596847,-0.016910
0.218310,0.445233,-0.049677
0.217442,0.470002,-0.041768
0.225615,0.501861,-0.041616
0.225012,0.508375,-0.021787
0.208758,0.539093,-0.001675
0.219557,0.571652,0.012145
0.202003,0.562318,0.002925
0.157359,0.552508,-0.001676
0.231569,0.414448,-0.060801
0.224238,0.459733,-0.043921
0.234746,0.497313,-0.018103
0.244943,0.516089,-0.009212
0.238111,0.543289,-0.008922
0.231982,0.564402,0.023582
0.206356,0.569016,-0.004639
0.183622,0.572530,-0.007563
0.213836,0.420657,-0.033741
0.255524,0.455954,-0.020423
0.230333,0.474054,-0.011540
0.240569,0.504425,0.018344
0.214593,0.527541,0.018170
0.205494,0.527511,0.016031
0.201435,0.548167,0.020276
0.184364,0.572757,0.010622
0.163226,0.553860,0.007457
0.116657,0.568510,-0.009517
0.232297,0.434681,-0.032593
0.248621,0.447023,-0.020679
0.220494,0.473291,-0.037567
0.234418,0.496672,0.026974
0.236876,0.515010,0.017545
0.208528,0.534793,-0.003108
0.209876,0.554487,0.015224
0.172079,0.566597,0.022967
0.168818,0.577924,0.016944
0.145209,0.583346,0.003814
0.246761,0.403020,-0.010808
0.251088,0.426064,0.012870
0.241195,0.470332,0.031639
0.236852,0.498901,0.041665
0.233774,0.511282,0.019102
0.223075,0.506943,0.048140
0.194767,0.526383,0.058194
0.196600,0.554465,0.048356
0.166047,0.546685,0.035568
0.160669,0.587757,0.023799
0.142250,0.569566,0.033616
0.123198,0.590253,0.006525
0.229090,0.386701,-0.022058
0.244222,0.430067,0.005039
0.235751,0.442248,0.026569
0.230016,0.469746,0.011108
0.233199,0.518132,0.028615
0.227356,0.519762,0.032225
0.218437,0.525171,0.042765
0.183146,0.546939,0.041680
0.162837,0.563944,0.022529
0.159933,0.553730,0.014746
0.153309,0.577334,0.029204
0.128890,0.587774,0.018961
0.238318,0.369220,-0.016419
0.241455,0.380679,0.024197
0.239154,0.417532,0.026320
0.252552,0.450297,0.018606
0.224688,0.461212,0.039521
0.208940,0.483556,0.034971
0.200837,0.501104,0.039608
0.205531,0.515086,0.048830
0.165597,0.544115,0.020132
0.156488,0.542161,0.032502
0.167996,0.557514,0.046765
0.139920,0.569740,0.056583
0.117589,0.575989,0.045860
0.097296,0.582775,0.032972
0.238781,0.371549,0.000411
0.249758,0.410188,0.005142
0.228299,0.420742,0.031766
0.241028,0.426923,0.039341
0.217951,0.479380,0.053160
0.213559,0.469743,0.018200
0.186374,0.492477,0.049054
0.199822,0.513960,0.050188
0.183247,0.530244,0.034353
0.167573,0.540938,0.047051
0.161329,0.572119,0.039903
0.135749,0.561540,0.042257
0.107939,0.598122,0.047505
0.080289,0.584380,0.038779
0.233705,0.347522,0.002285
0.255985,0.382594,0.032812
0.255384,0.401617,0.052515
0.237367,0.429992,0.045055
0.238354,0.451018,0.060721
0.215059,0.462932,0.051064
0.230504,0.491983,0.069057
0.183625,0.493797,0.045803
0.181049,0.504736,0.060447
0.150609,0.527015,0.058341
0.157791,0.534607,0.078341
0.133311,0.529638,0.054990
0.136490,0.567015,0.063441
0.103035,0.603490,0.066472
0.096692,0.569854,0.059652
0.063534,0.585861,0.029088
0.269766,0.087638,-0.115534
0.239805,0.327802,-0.004798
0.233997,0.365215,0.039474
0.265813,0.403245,0.034523
0.244245,0.404907,0.047849
0.214492,0.447864,0.045660
0.213015,0.460193,0.060022
0.199141,0.483562,0.080511
0.215413,0.490300,0.065986
0.198406,0.493528,0.049635
0.168660,0.535188,0.066548
0.145607,0.530560,0.081394
0.145214,0.557553,0.070775
0.129921,0.559775,0.055738
0.122693,0.578828,0.073729
0.074875,0.593890,0.031171
0.057060,0.581080,0.034324
0.261849,0.087692,-0.117420
0.262794,0.292578,0.030115
0.254676,0.327863,0.015525
0.236248,0.340176,0.023724
0.259938,0.394745,0.054985
0.252381,0.422259,0.063302
0.232710,0.399817,0.075530
0.226143,0.448653,0.072902
0.232806,0.464921,0.069534
0.170856,0.466220,0.072112
0.177510,0.474084,0.093059
0.177625,0.498730,0.063686
0.162521,0.522252,0.081634
0.142981,0.524541,0.069243
0.119380,0.525831,0.081255
0.119140,0.565600,0.075874
0.110042,0.564788,0.086350
0.068317,0.571879,0.072791
0.034596,0.589034,0.043363
0.319966,0.033551,-0.077547
0.306138,0.074532,-0.076471
0.307406,0.088643,-0.050536
0.293972,0.098229,-0.057072
0.299173,0.113334,-0.056417
0.294764,0.166736,-0.034422
0.284177,0.173411,-0.036010
0.282512,0.188788,-0.042809
0.272524,0.214635,-0.019435
0.248523,0.234773,-0.025222
0.244456,0.257215,-0.012993
0.223123,0.292350,-0.008122
0.242729,0.318205,0.017537
0.232003,0.342024,0.024027
0.254495,0.386094,0.053805
0.269422,0.413541,0.047526
0.225015,0.412234,0.073108
0.216813,0.421631,0.067807
0.221261,0.454542,0.090554
