X,Y,Z
0.415630,0.074212,-0.193131
0.422149,0.103890,-0.149611
0.426251,0.059068,-0.171897
0.419842,0.084058,-0.138794
0.389999,0.030429,-0.200613
0.410095,0.073058,-0.163075
0.425191,0.102893,-0.131334
0.404151,0.133730,-0.148669
0.379583,0.112192,-0.141323
0.376615,0.117048,-0.150914
0.362953,0.133843,-0.149159
0.337592,0.162326,-0.150503
0.323760,0.180558,-0.152509
0.275027,0.176945,-0.157441
0.398912,0.033989,-0.186613
0.409800,0.049838,-0.156615
0.416966,0.101207,-0.133857
0.386261,0.104714,-0.135705
0.384762,0.112472,-0.149731
0.346341,0.136957,-0.147253
0.340515,0.141414,-0.150447
0.298995,0.167560,-0.156106
0.303684,0.169565,-0.132049
0.286506,0.171536,-0.159250
0.406906,0.028709,-0.162754
0.408845,0.078620,-0.131010
0.413352,0.096409,-0.120437
0.395785,0.116254,-0.132347
0.378867,0.095292,-0.138209
0.359095,0.109824,-0.129310
0.345946,0.144059,-0.134658
0.347147,0.169252,-0.134456
0.332592,0.153944,-0.137423
0.316135,0.179761,-0.126745
0.285709,0.165380,-0.169914
0.399417,0.014992,-0.163225
0.401600,0.061898,-0.140487
0.410653,0.090725,-0.129019
0.379149,0.119378,-0.139210
0.373592,0.106307,-0.133757
0.377318,0.138679,-0.141967
0.356474,0.133525,-0.126501
0.331673,0.155207,-0.113938
0.309014,0.171324,-0.120078
0.304415,0.167814,-0.131347
0.282896,0.192864,-0.145848
0.404404,0.023106,-0.139659
0.393266,0.066184,-0.120471
0.403289,0.071522,-0.099834
0.380613,0.083584,-0.098056
0.368172,0.099782,-0.125867
0.339458,0.138870,-0.103405
0.355032,0.146511,-0.101441
0.353771,0.149818,-0.097445
0.315554,0.167950,-0.107173
0.284935,0.154478,-0.115688
0.269565,0.185835,-0.123977
0.244570,0.187068,-0.151015
0.203114,0.180142,-0.166756
0.388252,-0.037796,-0.193691
0.412266,0.030216,-0.140163
0.395245,0.050357,-0.113181
0.402633,0.074632,-0.101713
0.373734,0.089011,-0.110685
0.364752,0.093276,-0.116948
0.362290,0.134463,-0.126090
0.341142,0.133319,-0.103984
0.340450,0.147435,-0.117176
0.322613,0.162043,-0.108849
0.311598,0.175949,-0.126244
0.278558,0.182158,-0.126182
0.230571,0.164807,-0.151487
0.220146,0.163511,-0.152106
0.360168,-0.016411,-0.173129
0.399870,0.021614,-0.126380
0.423722,0.064994,-0.085352
0.392640,0.075977,-0.087666
0.349335,0.070288,-0.100817
0.357609,0.098790,-0.101854
0.355534,0.111221,-0.088696
0.352795,0.129482,-0.102743
0.335984,0.146867,-0.092659
0.319959,0.153872,-0.067959
0.316851,0.174851,-0.077754
0.283940,0.183824,-0.085871
0.232508,0.162493,-0.126482
0.218411,0.189207,-0.135723
0.178112,0.157980,-0.145466
0.153050,0.183354,-0.158720
0.386760,-0.013719,-0.140490
0.406822,0.007273,-0.117578
0.390524,0.045825,-0.099518
0.368676,0.061024,-0.106933
0.390292,0.081293,-0.129473
0.362474,0.102017,-0.106687
0.330866,0.110579,-0.099469
0.313184,0.131215,-0.090169
0.333885,0.150136,-0.093303
0.313030,0.166794,-0.104773
0.303603,0.178299,-0.108501
0.282334,0.172819,-0.108179
0.213906,0.171209,-0.125392
0.217013,0.178214,-0.154565
0.193388,0.200837,-0.146979
0.166691,0.197586,-0.157734
0.370831,-0.027443,-0.136787
0.394251,0.027554,-0.104999
0.401822,0.022070,-0.070724
0.377508,0.053288,-0.084230
0.365810,0.083545,-0.071407
0.336911,0.074383,-0.079936
0.342644,0.097967,-0.089801
0.316931,0.114342,-0.081283
0.302045,0.123162,-0.089955
0.286400,0.118722,-0.080953
0.286509,0.166776,-0.101074
0.250439,0.141805,-0.123925
0.222850,0.156672,-0.112135
0.199273,0.169136,-0.129762
0.183861,0.165977,-0.132778
0.175366,0.184542,-0.148893
0.380840,-0.023063,-0.124814
0.380870,0.004111,-0.093531
0.378422,0.042268,-0.082598
0.397896,0.035864,-0.083562
0.344040,0.065873,-0.095459
0.348365,0.095241,-0.095872
0.338896,0.097347,-0.080284
0.302024,0.105132,-0.069786
0.293254,0.109367,-0.073963
0.290898,0.123105,-0.069327
0.292679,0.159007,-0.098335
0.253425,0.152222,-0.099392
0.225898,0.165450,-0.111697
0.199956,0.173747,-0.121423
0.177697,0.186319,-0.126807
0.167062,0.181840,-0.122508
0.395055,-0.040396,-0.127990
0.401412,0.000870,-0.087836
0.378665,0.037715,-0.066566
0.351441,0.061891,-0.086491
0.346184,0.059026,-0.062860
0.331602,0.080296,-0.082969
0.317841,0.082990,-0.066469
0.301301,0.103665,-0.065211
0.293389,0.118460,-0.051472
0.274934,0.100043,-0.070477
0.263773,0.149097,-0.073225
0.254501,0.131006,-0.079167
0.225489,0.159759,-0.104369
0.172532,0.153638,-0.108166
0.153172,0.170944,-0.112584
0.392370,-0.029091,-0.091155
0.409210,0.006694,-0.069148
0.388254,0.017647,-0.079640
0.364407,0.047663,-0.054222
0.353370,0.040548,-0.058578
0.343650,0.075212,-0.069065
0.328810,0.086987,-0.076177
