X,Y,Z
0.118041,0.298972,-0.331655
0.114333,0.351550,-0.314372
0.100432,0.297350,-0.340047
0.093572,0.335250,-0.318728
0.101365,0.286677,-0.344163
0.091953,0.307613,-0.299323
0.099854,0.347567,-0.292962
0.104919,0.364363,-0.274792
0.054754,0.362297,-0.309994
0.042610,0.359140,-0.311869
0.037830,0.380537,-0.292290
0.004002,0.368687,-0.305544
-0.018665,0.398255,-0.340625
0.109937,0.291821,-0.325274
0.123241,0.300858,-0.311884
0.113715,0.328750,-0.277921
0.100136,0.355913,-0.291594
0.082982,0.362989,-0.300847
0.060195,0.366197,-0.317274
0.025280,0.378163,-0.309160
0.000943,0.391368,-0.307277
-0.018014,0.399242,-0.327392
0.099653,0.252114,-0.307801
0.108763,0.263186,-0.296285
0.107765,0.297281,-0.276801
0.113241,0.321523,-0.276638
0.096151,0.349010,-0.269900
0.056228,0.331121,-0.293568
0.057438,0.363921,-0.272686
0.041039,0.379484,-0.274792
0.023552,0.385077,-0.293787
0.001940,0.402013,-0.283249
-0.043025,0.381346,-0.326295
0.092239,0.247940,-0.314852
0.096122,0.264192,-0.299397
0.089295,0.284088,-0.285372
0.099825,0.339193,-0.262927
0.089254,0.340472,-0.273340
0.067634,0.354233,-0.278719
0.037871,0.350683,-0.287952
0.034967,0.371284,-0.280256
0.011069,0.388156,-0.275240
-0.003292,0.383100,-0.292257
-0.039290,0.396849,-0.302370
0.096572,0.227501,-0.307174
0.095623,0.264673,-0.268974
0.110018,0.308533,-0.258945
0.092122,0.313741,-0.252301
0.073418,0.323436,-0.249327
0.058380,0.343653,-0.272961
0.040931,0.367073,-0.262259
0.027348,0.349791,-0.272358
0.025883,0.385656,-0.245609
0.002046,0.390139,-0.262582
-0.026579,0.403725,-0.277717
-0.075756,0.381877,-0.309275
0.097606,0.223452,-0.297005
0.096300,0.280930,-0.277097
0.111382,0.289473,-0.278584
0.089877,0.313359,-0.240988
0.077845,0.328534,-0.248315
0.064072,0.347430,-0.252709
0.030822,0.370650,-0.271267
0.014735,0.356614,-0.248694
0.027145,0.362072,-0.261313
-0.000600,0.404329,-0.262875
-0.033395,0.398545,-0.265819
-0.072210,0.401947,-0.294886
0.096592,0.204485,-0.297817
0.089569,0.247989,-0.266571
0.095775,0.270916,-0.251942
0.101058,0.303950,-0.233395
0.075109,0.305288,-0.240336
0.072232,0.317443,-0.239826
0.037117,0.333408,-0.247459
0.027492,0.336543,-0.257867
0.008861,0.336535,-0.248284
0.002581,0.371848,-0.266118
-0.010928,0.386827,-0.220547
-0.022499,0.405117,-0.243719
-0.065560,0.392036,-0.246378
-0.127262,0.375878,-0.330819
-0.156944,0.375312,-0.332918
0.085834,0.217461,-0.304188
0.111599,0.219876,-0.279438
0.089555,0.263558,-0.249965
0.111751,0.291056,-0.231971
0.088703,0.318978,-0.240075
0.071613,0.311276,-0.229446
0.052108,0.343653,-0.252734
0.033651,0.331581,-0.241514
0.018182,0.361784,-0.253116
0.003342,0.379501,-0.240971
-0.002801,0.394955,-0.242621
-0.026559,0.396903,-0.254883
-0.054613,0.398473,-0.265352
-0.123122,0.374411,-0.327182
-0.160209,0.373591,-0.342992
0.096558,0.193615,-0.262351
0.089913,0.217259,-0.247321
0.080759,0.247957,-0.250892
0.093337,0.279178,-0.215653
0.079017,0.297938,-0.237937
0.034701,0.318495,-0.215582
0.034462,0.316329,-0.231097
0.016506,0.330561,-0.227573
0.017055,0.334454,-0.249297
-0.018827,0.356859,-0.226866
-0.006099,0.357693,-0.224670
-0.049627,0.403371,-0.260205
-0.098240,0.374273,-0.290936
-0.120512,0.367982,-0.291942
-0.145808,0.372889,-0.312111
0.088850,0.215009,-0.253245
0.083112,0.252553,-0.264044
0.089285,0.281659,-0.242257
0.078449,0.299950,-0.185816
0.057589,0.295094,-0.231840
0.039032,0.313585,-0.232242
0.033147,0.333272,-0.223932
0.014540,0.328262,-0.226007
-0.007136,0.354610,-0.255371
-0.015849,0.360254,-0.251264
-0.007345,0.369211,-0.247761
-0.064313,0.380492,-0.227348
-0.090221,0.372318,-0.280618
-0.131314,0.362169,-0.306250
-0.165626,0.370763,-0.310976
0.084946,0.199382,-0.240724
0.062280,0.229748,-0.230101
0.072888,0.266951,-0.216841
0.080918,0.293274,-0.223203
0.064992,0.288285,-0.221179
0.042804,0.287965,-0.216421
0.029405,0.315631,-0.207944
0.011281,0.332224,-0.218352
-0.021492,0.328543,-0.220516
-0.026961,0.335245,-0.238558
-0.030794,0.359193,-0.228189
-0.077667,0.367214,-0.259192
-0.125252,0.363780,-0.265102
-0.128042,0.346350,-0.278228
-0.175187,0.371151,-0.284206
0.080501,0.191203,-0.237372
0.077293,0.253147,-0.235886
0.087227,0.277901,-0.232288
0.062052,0.275364,-0.227674
0.065638,0.298281,-0.231923
0.042673,0.286114,-0.232900
0.036209,0.306743,-0.217002
0.010708,0.333319,-0.227929
-0.000626,0.325404,-0.224660
-0.037995,0.332108,-0.240353
-0.037643,0.338869,-0.243936
-0.071455,0.351617,-0.257651
-0.114092,0.349670,-0.281868
-0.146645,0.372797,-0.281363
-0.168401,0.364127,-0.288800
0.073532,0.163742,-0.267161
0.087197,0.196855,-0.222430
0.081615,0.226911,-0.206793
0.077860,0.237095,-0.192355
0.075187,0.254519,-0.196728
0.063643,0.277863,-0.213685
0.025251,0.300887,-0.192065
0.015101,0.312181,-0.211415
-0.006290,0.339376,-0.209947
-0.010455,0.335239,-0.218446
-0.037965,0.341867,-0.214126
-0.066056,0.338327,-0.229159
-0.092717,0.333299,-0.244435
-0.130180,0.339792,-0.264976
-0.145935,0.330222,-0.266650
-0.160914,0.342674,-0.289088
0.084358,0.171162,-0.257045
0.063897,0.208228,-0.216409
0.097474,0.227156,-0.220316
0.090851,0.251986,-0.202172
0.067317,0.260129,-0.218653
0.057744,0.280652,-0.196070
0.057103,0.284617,-0.191929
0.022607,0.306973,-0.195639
-0.002807,0.310604,-0.224881
-0.012453,0.298805,-0.223573
-0.039184,0.328941,-0.221905
-0.073054,0.349382,-0.239805
-0.074912,0.342987,-0.236981
-0.128096,0.344593,-0.282083
-0.186154,0.340025,-0.264672
-0.174594,0.362422,-0.269912
0.092624,0.173669,-0.218633
0.077729,0.201741,-0.208285
0.095542,0.213183,-0.197016
0.063284,0.224592,-0.174322
0.024654,0.240950,-0.189685
0.031984,0.275221,-0.170827
0.006698,0.281252,-0.199401
-0.016782,0.302042,-0.183004
-0.010104,0.317510,-0.222682
-0.034034,0.293434,-0.197347
-0.071100,0.306579,-0.210295
-0.065358,0.312426,-0.234162
-0.114723,0.322638,-0.245152
-0.146445,0.325790,-0.258443
-0.162969,0.339323,-0.270197
0.070405,0.157447,-0.213649
0.099320,0.175121,-0.199078
0.070635,0.214191,-0.194805
0.071041,0.243452,-0.198765
0.059746,0.251158,-0.212706
0.024237,0.271399,-0.181956
0.040336,0.267083,-0.177594
-0.000054,0.280515,-0.195999
-0.004373,0.304082,-0.199787
-0.038890,0.324176,-0.174727
-0.043129,0.323864,-0.197551
-0.088972,0.332752,-0.217062
-0.122910,0.308127,-0.233309
-0.120267,0.311641,-0.265591
-0.167349,0.323593,-0.275674
0.058084,0.167472,-0.193152
0.058756,0.193219,-0.173419
0.076405,0.211019,-0.180554
0.065355,0.219678,-0.165855
0.044276,0.232118,-0.163736
0.013319,0.251630,-0.151205
0.006662,0.273395,-0.191397
-0.016720,0.283918,-0.174381
-0.018959,0.301130,-0.182131
-0.056456,0.293221,-0.179962
-0.063611,0.312804,-0.194027
-0.104149,0.289819,-0.210255
-0.141980,0.316710,-0.225132
-0.159396,0.311338,-0.243204
0.085056,0.157861,-0.191911
0.080515,0.186476,-0.223095
0.060102,0.233068,-0.167672
0.048412,0.207570,-0.176118
0.054788,0.250582,-0.178166
0.026932,0.261749,-0.169650
0.008532,0.260344,-0.177441
-0.030753,0.262485,-0.178019
-0.015366,0.294526,-0.176147
-0.041298,0.287516,-0.201818
-0.070089,0.291354,-0.203130
-0.087985,0.316437,-0.195411
-0.114836,0.305251,-0.216309
-0.155603,0.316887,-0.243616
