X,Y,Z
0.093257,0.150129,-0.084428
0.115079,0.156876,-0.067078
0.104989,0.134141,-0.082076
0.103889,0.155547,-0.045016
0.131021,0.090564,-0.077313
0.113475,0.121337,-0.073246
0.105806,0.146968,-0.072860
0.112413,0.179860,-0.057648
0.100072,0.197530,-0.072560
0.123596,0.105507,-0.093262
0.125094,0.131900,-0.062073
0.107674,0.144221,-0.060807
0.102017,0.173098,-0.061729
0.073112,0.194095,-0.050327
0.125754,0.060278,-0.070778
0.131548,0.078236,-0.071320
0.142927,0.101707,-0.026429
0.128132,0.129771,-0.039385
0.113958,0.151467,-0.035927
0.091828,0.161166,-0.026625
0.092761,0.172094,-0.011331
0.045751,0.187129,-0.051434
0.132375,0.046792,-0.088923
0.145200,0.079436,-0.062016
0.109985,0.109178,-0.042521
0.114257,0.134177,-0.025177
0.119309,0.146002,-0.010215
0.105760,0.168533,-0.023893
0.096419,0.158515,-0.023469
0.051406,0.182547,-0.065824
0.144789,0.081361,-0.046427
0.144198,0.101498,-0.016775
0.136027,0.124190,-0.018665
0.124068,0.133515,-0.009741
0.119972,0.146837,0.011437
0.094363,0.160982,-0.006769
0.067590,0.166251,-0.001881
0.033756,0.172686,-0.013308
0.028387,0.186055,-0.037475
0.021237,0.185272,-0.036352
0.122351,0.055106,-0.028179
0.129674,0.076771,-0.027472
0.139011,0.111250,-0.022690
0.135240,0.135197,-0.009275
0.134948,0.156059,-0.012741
0.097071,0.157724,-0.009415
0.090514,0.172849,-0.016445
0.047119,0.161250,-0.040819
0.023936,0.194586,-0.035034
0.031748,0.221004,-0.036582
0.133089,0.055357,-0.018481
0.140597,0.067977,-0.012564
0.149569,0.088487,0.018307
0.135984,0.105521,0.031829
0.117891,0.126875,0.022145
0.100490,0.127547,0.007143
0.068685,0.165490,0.007813
0.072543,0.164786,-0.005948
0.042327,0.171787,0.004756
0.022791,0.175964,0.002252
0.012244,0.193570,0.003012
-0.051445,0.177687,-0.059608
0.130067,0.032872,-0.018196
0.154906,0.063559,0.000208
0.157033,0.083367,-0.007237
0.145724,0.115018,0.007956
0.116603,0.127985,-0.000956
0.122063,0.132758,0.009415
0.086742,0.132017,0.004036
0.052168,0.168122,0.002790
0.053534,0.162026,0.004156
0.026791,0.178413,-0.002834
0.012662,0.172574,-0.001918
-0.043967,0.188375,-0.072532
0.141618,0.003540,0.005725
0.167865,0.058320,0.018788
0.139478,0.087003,0.044386
0.148279,0.084139,0.036482
0.130891,0.096642,0.029103
0.115093,0.100197,0.040809
0.100653,0.112771,0.032326
0.088214,0.147692,0.021046
0.072730,0.147008,0.001552
0.032699,0.152298,0.015061
0.027803,0.187279,-0.013519
0.013481,0.156149,0.025163
0.000864,0.194730,0.018128
0.161696,0.021328,0.010922
0.151949,0.051101,0.017362
0.133928,0.052618,0.012512
0.144426,0.079144,0.032279
0.131982,0.098965,0.035362
0.123639,0.110400,0.051338
0.109624,0.131713,0.026096
0.082675,0.142476,0.039780
0.050840,0.162868,0.018121
0.031097,0.174712,0.002478
0.028462,0.159616,0.004545
0.008491,0.195654,0.015493
-0.011149,0.218679,0.033482
0.150623,-0.021361,0.003836
0.143422,0.024592,0.030576
0.157852,0.030750,0.045360
0.171353,0.064255,0.054493
0.139994,0.078387,0.067128
0.112125,0.099655,0.047390
0.106806,0.100348,0.055920
0.100729,0.122243,0.044699
0.073421,0.132929,0.017364
0.060135,0.152978,0.051696
0.017470,0.149771,0.025767
0.006004,0.158279,0.028444
-0.006439,0.176705,0.035741
-0.028189,0.202050,0.030828
-0.067806,0.172126,-0.016882
0.162441,-0.021031,-0.006367
0.169174,0.014685,0.027569
0.157518,0.057921,0.037033
0.162923,0.075039,0.056830
0.128417,0.086099,0.041995
0.116439,0.096659,0.057462
0.109130,0.114794,0.044625
0.100224,0.119710,0.044456
0.064304,0.133837,0.041322
0.062968,0.136434,0.021814
0.036567,0.153458,0.032038
0.018849,0.150439,0.009882
0.003899,0.180468,0.028134
-0.032661,0.202752,0.037100
-0.083205,0.185020,-0.012518
0.151391,-0.010289,0.038161
0.158114,0.023964,0.048305
0.154354,0.056036,0.069465
0.157900,0.069348,0.091165
0.155747,0.067281,0.079102
0.125873,0.092714,0.070884
0.106149,0.098453,0.039637
0.077576,0.125065,0.044326
0.050712,0.125277,0.074637
0.026142,0.138535,0.054655
0.004578,0.155526,0.057439
-0.001132,0.151565,0.049155
-0.046698,0.152744,0.027969
-0.058148,0.153573,0.036491
0.162787,-0.000705,0.048848
0.189174,0.008966,0.052883
0.161011,0.040903,0.063577
0.151657,0.064100,0.098954
0.132506,0.083572,0.078669
0.114757,0.093905,0.074720
0.089125,0.101303,0.064670
0.093973,0.114274,0.061195
0.072477,0.112589,0.059873
0.044868,0.118760,0.055736
0.025824,0.123726,0.035289
-0.000991,0.148779,0.027459
-0.040232,0.154647,0.042338
-0.051521,0.176998,0.017784
0.181335,-0.049282,0.060178
0.158014,-0.020675,0.057710
0.157715,0.031707,0.064500
0.157046,0.043482,0.071529
0.159731,0.047337,0.084600
0.120847,0.071873,0.096837
0.117944,0.096007,0.098537
0.090400,0.074274,0.080289
0.071927,0.102455,0.076287
0.059517,0.113429,0.067633
0.045295,0.125570,0.043974
0.005192,0.122975,0.053638
-0.019200,0.126486,0.043403
-0.070067,0.145213,0.029396
-0.084581,0.131823,0.004454
0.165673,-0.023758,0.058916
0.161577,0.011002,0.086120
0.146999,0.018044,0.075606
0.155614,0.045975,0.103965
0.171966,0.047771,0.096774
0.135472,0.063036,0.100878
0.143819,0.096561,0.097260
0.102320,0.103851,0.088419
0.065097,0.105635,0.071876
0.059174,0.102283,0.066371
0.031963,0.131403,0.070604
