X,Y,Z
0.243539,0.360148,-0.137453
0.217435,0.389258,-0.128685
0.229836,0.364958,-0.131329
0.222485,0.386101,-0.138043
0.250333,0.307415,-0.138316
0.233936,0.341677,-0.133104
0.233690,0.355452,-0.133535
0.211463,0.374049,-0.123838
0.206219,0.388862,-0.099785
0.207064,0.426124,-0.083328
0.234431,0.325120,-0.119569
0.234053,0.328740,-0.122727
0.224421,0.374735,-0.108932
0.213778,0.372455,-0.136579
0.224645,0.398839,-0.101843
0.201209,0.416312,-0.096262
0.225330,0.299117,-0.133377
0.229057,0.326547,-0.119337
0.224351,0.343560,-0.128343
0.224831,0.353229,-0.092726
0.200710,0.391319,-0.103749
0.208430,0.398875,-0.089371
0.205591,0.418990,-0.077407
0.164869,0.421953,-0.098851
0.148036,0.430339,-0.099792
0.247766,0.297392,-0.152175
0.216044,0.313014,-0.127230
0.243571,0.325534,-0.114158
0.219463,0.367157,-0.098391
0.209707,0.382111,-0.075727
0.212681,0.399075,-0.086409
0.183654,0.420076,-0.068841
0.168092,0.428156,-0.095295
0.134235,0.411056,-0.108290
0.249661,0.280174,-0.125841
0.241150,0.307076,-0.094971
0.241085,0.301497,-0.088723
0.228722,0.336411,-0.091749
0.217293,0.352947,-0.066566
0.222770,0.364079,-0.071621
0.224835,0.402225,-0.056361
0.198235,0.414324,-0.079298
0.156035,0.415763,-0.070542
0.145393,0.423585,-0.079782
0.133351,0.433617,-0.078902
0.103843,0.433531,-0.094260
0.052911,0.410493,-0.135234
0.238266,0.271635,-0.113426
0.229735,0.284373,-0.097203
0.244425,0.318817,-0.077906
0.253686,0.347646,-0.084039
0.198120,0.356364,-0.065886
0.226787,0.381088,-0.072705
0.200860,0.382822,-0.049852
0.199488,0.398527,-0.077248
0.159355,0.402142,-0.077076
0.139689,0.408106,-0.110215
0.134707,0.425748,-0.090142
0.094327,0.431187,-0.095841
0.046231,0.437485,-0.125703
0.226340,0.207008,-0.126994
0.229686,0.241162,-0.107936
0.242129,0.275557,-0.089986
0.223593,0.282292,-0.090300
0.238670,0.292648,-0.060747
0.214112,0.318071,-0.062849
0.211455,0.338207,-0.063617
0.204592,0.357121,-0.064847
0.207842,0.380581,-0.055455
0.153398,0.386466,-0.076557
0.144060,0.408617,-0.074431
0.114975,0.411739,-0.067506
0.117455,0.420516,-0.069868
0.096419,0.419435,-0.097793
0.046481,0.408689,-0.119719
0.236646,0.195669,-0.126980
0.245114,0.222859,-0.113151
0.246940,0.274589,-0.106339
0.232279,0.303048,-0.079105
0.229851,0.305056,-0.069307
0.225007,0.327221,-0.056222
0.212898,0.367732,-0.080286
0.201933,0.374671,-0.042374
0.206247,0.382490,-0.055011
0.156046,0.385513,-0.086794
0.148390,0.392539,-0.064560
0.136763,0.410525,-0.081131
0.107565,0.440879,-0.072940
0.083489,0.435452,-0.068403
0.042703,0.437820,-0.083809
0.239246,0.178584,-0.109483
0.243652,0.195707,-0.082647
0.218569,0.242262,-0.106605
0.237656,0.259621,-0.074083
0.238281,0.276379,-0.055260
0.221172,0.295623,-0.045282
0.230173,0.319352,-0.058842
0.211644,0.353646,-0.058848
0.181361,0.350368,-0.065234
0.160404,0.360638,-0.053240
0.147596,0.376199,-0.061364
0.136272,0.402392,-0.063529
0.102136,0.398357,-0.062553
0.105950,0.405122,-0.058419
0.072819,0.436464,-0.064065
0.043733,0.426743,-0.082409
-0.046961,0.388401,-0.157378
0.318500,-0.082516,-0.210295
0.302417,-0.074259,-0.208261
0.301178,-0.050439,-0.201502
0.282082,-0.031592,-0.191727
0.264032,-0.017266,-0.200839
0.260568,-0.015904,-0.199768
0.245211,0.163482,-0.116374
0.246947,0.225252,-0.095150
0.222508,0.222665,-0.082538
0.222000,0.243589,-0.062636
0.240249,0.300646,-0.050952
0.225200,0.307634,-0.064092
0.212335,0.327998,-0.047730
0.212918,0.350008,-0.038006
0.207700,0.352798,-0.043003
0.162882,0.365823,-0.053192
0.152329,0.382878,-0.058815
0.147718,0.381543,-0.072593
0.106996,0.395617,-0.049504
0.108012,0.423151,-0.048093
0.070556,0.403913,-0.066405
0.032766,0.431536,-0.085518
-0.053682,0.377366,-0.153666
0.332757,-0.089964,-0.217130
0.312182,-0.072486,-0.220446
0.312672,-0.057329,-0.205421
0.287136,-0.031677,-0.168636
0.273914,-0.012589,-0.201805
0.271412,0.009887,-0.200870
0.224018,0.116032,-0.125937
0.241250,0.152981,-0.096657
0.222412,0.173933,-0.082742
0.228750,0.192372,-0.089020
0.207085,0.227632,-0.079517
0.229919,0.252570,-0.064323
0.208354,0.268139,-0.046214
0.209925,0.292714,-0.040235
0.190034,0.312437,-0.040725
0.187848,0.331986,-0.052523
0.179323,0.330531,-0.030397
0.146162,0.344409,-0.048760
0.128290,0.353037,-0.044136
0.128961,0.362344,-0.044557
0.096487,0.391353,-0.068531
0.088855,0.406893,-0.058303
0.084704,0.416484,-0.042726
0.025805,0.424286,-0.056023
-0.033600,0.362914,-0.117081
0.341603,-0.137263,-0.190902
0.334703,-0.106332,-0.189485
0.334384,-0.093579,-0.165814
0.333521,-0.056261,-0.167245
0.311372,-0.033663,-0.153171
0.310302,-0.017253,-0.147492
0.297245,0.018487,-0.161556
0.284459,0.016879,-0.159074
0.283630,0.040849,-0.135118
0.247562,0.074238,-0.148405
0.221866,0.058818,-0.138909
0.234852,0.094011,-0.151329
0.235316,0.114705,-0.132153
0.213654,0.150817,-0.091989
0.216105,0.180131,-0.090251
0.239987,0.208724,-0.073513
0.239611,0.231058,-0.059358
0.225389,0.261451,-0.054215
0.207762,0.278380,-0.057292
0.197517,0.302398,-0.044914
0.200590,0.311389,-0.030451
0.187593,0.328314,-0.047886
0.185762,0.331558,-0.024061
0.160631,0.361150,-0.060344
0.124011,0.358251,-0.070072
0.102794,0.384824,-0.039260
0.105660,0.387686,-0.064895
0.089650,0.424030,-0.047499
0.091455,0.412328,-0.054394
0.037998,0.417163,-0.065430
-0.061343,0.378428,-0.152665
0.358403,-0.132967,-0.197760
0.345359,-0.109360,-0.183090
0.323968,-0.073595,-0.168805
0.321412,-0.056452,-0.170306
0.305134,-0.015125,-0.159584
0.304038,-0.022362,-0.156332
0.287195,0.015587,-0.159826
0.277597,0.029858,-0.165690
0.271074,0.044780,-0.137567
0.242949,0.063091,-0.142829
0.240705,0.069050,-0.143025
0.210467,0.081495,-0.154092
0.233164,0.124202,-0.107637
0.200379,0.144793,-0.083241
0.224823,0.173369,-0.058082
0.222622,0.195573,-0.074060
0.217464,0.222176,-0.035125
0.212449,0.246258,-0.016582
0.220884,0.273132,-0.029947
0.187924,0.278101,-0.034484
0.168365,0.279476,-0.031986
0.164143,0.302849,-0.031350
0.158612,0.307235,-0.031603
0.148459,0.331022,-0.022680
0.125236,0.341014,-0.033262
0.100721,0.355863,-0.056057
0.068626,0.372834,-0.042113
0.067766,0.384471,-0.060413
0.052219,0.378166,-0.031469
-0.038481,0.367736,-0.120878
-0.062642,0.356899,-0.120935
0.360090,-0.142076,-0.177141
0.330919,-0.120333,-0.154093
0.329237,-0.076406,-0.159639
0.337031,-0.062352,-0.154392
0.308132,-0.041406,-0.133337
0.303763,-0.038983,-0.144539
0.304105,-0.024116,-0.133264
0.286393,0.016145,-0.141463
0.279440,0.030960,-0.093736
0.282667,0.033094,-0.130762
0.251408,0.058329,-0.094832
0.242637,0.098740,-0.098640
0.252397,0.114372,-0.102982
0.235844,0.119282,-0.087284
0.230351,0.156542,-0.069843
0.243460,0.175304,-0.063089
0.218129,0.191208,-0.062267
0.230324,0.235837,-0.052923
0.237210,0.242301,-0.022287
0.206395,0.251867,-0.020755
0.198536,0.291701,-0.030081
0.174875,0.293732,-0.040985
0.158476,0.300481,-0.040415
0.155791,0.323583,-0.035481
0.157374,0.348020,-0.027399
0.134457,0.356231,-0.037814
0.102545,0.361053,-0.051973
0.090372,0.358504,-0.051628
0.069422,0.365161,-0.053976
0.039471,0.387147,-0.038190
-0.040990,0.341677,-0.116131
-0.074336,0.361968,-0.136026
0.362304,-0.153155,-0.173460
0.339805,-0.141666,-0.149004
0.339537,-0.113231,-0.161535
0.327531,-0.079600,-0.149026
0.325113,-0.058305,-0.153954
0.296219,-0.022123,-0.129364
0.290222,0.000309,-0.142074
0.307998,0.017625,-0.115831
0.274057,0.025273,-0.105452
0.269690,0.043383,-0.099440
0.281657,0.066373,-0.110038
0.241176,0.069095,-0.097223
0.237266,0.091800,-0.098749
0.237545,0.112614,-0.066963
0.236675,0.151890,-0.052852
0.229202,0.170578,-0.039961
0.225378,0.177152,-0.039508
0.233245,0.213084,-0.018182
0.212770,0.251448,-0.004867
0.202093,0.265993,-0.026870
0.175986,0.274246,-0.031765
0.176165,0.286280,-0.019354
0.158514,0.272079,-0.028223
0.129904,0.301547,-0.022505
0.115761,0.323342,-0.034790
0.102680,0.359227,-0.014310
0.072002,0.337098,-0.055576
0.054749,0.346779,-0.056805
0.010645,0.338369,-0.060867
-0.024394,0.345062,-0.098796
-0.051566,0.321410,-0.105482
0.347214,-0.126690,-0.132025
0.345658,-0.140636,-0.119794
0.327566,-0.102687,-0.123998
0.332128,-0.081403,-0.114248
0.332114,-0.054136,-0.114072
0.327142,-0.035572,-0.098633
