X,Y,Z
0.296882,0.413508,-0.237979
0.287403,0.446125,-0.222582
0.290687,0.483420,-0.219327
0.301807,0.409243,-0.237473
0.324505,0.449871,-0.213907
0.305815,0.441043,-0.213364
0.282406,0.391242,-0.247833
0.305494,0.414172,-0.215503
0.290292,0.455564,-0.170486
0.314336,0.468452,-0.156443
0.283777,0.483432,-0.195421
0.250320,0.466202,-0.196482
0.294637,0.388491,-0.232604
0.311807,0.410958,-0.197567
0.313684,0.471168,-0.184848
0.320330,0.494285,-0.168208
0.279547,0.503359,-0.189827
0.243890,0.483250,-0.204650
0.303813,0.353743,-0.224815
0.305834,0.394679,-0.205634
0.303348,0.425144,-0.167861
0.309164,0.459387,-0.167362
0.306103,0.452737,-0.149784
0.281578,0.489808,-0.162863
0.265007,0.466281,-0.165028
0.251218,0.489040,-0.163874
0.219983,0.512501,-0.176531
0.201931,0.526062,-0.175508
0.277760,0.371147,-0.227686
0.304055,0.401340,-0.205884
0.314765,0.421699,-0.178804
0.324602,0.465947,-0.171828
0.288300,0.456093,-0.138313
0.270690,0.471499,-0.183163
0.259449,0.473501,-0.159641
0.247849,0.504254,-0.188251
0.236701,0.513334,-0.158586
0.207088,0.518685,-0.185732
0.294347,0.346955,-0.215950
0.299754,0.353541,-0.191753
0.307225,0.404909,-0.173761
0.322124,0.439210,-0.143765
0.296837,0.437120,-0.149188
0.282525,0.444743,-0.166082
0.287401,0.458348,-0.161395
0.233620,0.474697,-0.172125
0.227077,0.478563,-0.143350
0.239406,0.500016,-0.148882
0.196100,0.513797,-0.153280
0.178185,0.517108,-0.172156
0.297862,0.334097,-0.245305
0.295801,0.366698,-0.181908
0.306985,0.401670,-0.167894
0.302938,0.431107,-0.158483
0.288475,0.449440,-0.173481
0.278622,0.444364,-0.163667
0.264574,0.457751,-0.153500
0.243914,0.466654,-0.165684
0.238005,0.487381,-0.159221
0.214104,0.523568,-0.151208
0.201281,0.512534,-0.159670
0.172505,0.514043,-0.176122
0.315620,0.349364,-0.195291
0.293978,0.366862,-0.163739
0.319100,0.387209,-0.148914
