X,Y,Z
0.004911,0.514839,-0.199220
-0.018450,0.495644,-0.209078
0.014455,0.494037,-0.193157
-0.019643,0.508759,-0.188208
0.106053,0.423376,-0.171131
0.081231,0.422968,-0.159122
0.073765,0.435270,-0.165240
0.047348,0.459722,-0.163745
0.024894,0.468360,-0.163967
0.022796,0.483065,-0.156344
0.015842,0.512032,-0.156681
-0.004051,0.493504,-0.176829
-0.030708,0.516798,-0.183730
-0.055609,0.539248,-0.182127
0.099267,0.434758,-0.162938
0.081805,0.414651,-0.178475
0.073880,0.443200,-0.156938
0.061726,0.453423,-0.157180
0.026380,0.481075,-0.170648
0.018984,0.498612,-0.145290
0.012128,0.502097,-0.176328
-0.013488,0.484670,-0.178794
-0.027753,0.501414,-0.174230
-0.048820,0.511465,-0.170247
0.085818,0.426132,-0.133238
0.077276,0.428196,-0.141991
0.070719,0.449908,-0.134949
0.050500,0.447860,-0.145146
0.019668,0.450643,-0.135393
0.026173,0.474598,-0.140853
0.026132,0.498011,-0.141026
0.004362,0.519416,-0.154175
-0.020067,0.522216,-0.146244
-0.073335,0.528950,-0.176364
-0.086332,0.522951,-0.196429
-0.115969,0.519533,-0.214589
-0.134956,0.525278,-0.203084
0.085755,0.377159,-0.173013
0.109468,0.423876,-0.134505
0.099846,0.436994,-0.119803
0.071682,0.451209,-0.146851
0.042607,0.450498,-0.120838
0.036119,0.473575,-0.152984
0.040637,0.497288,-0.154746
0.018039,0.511525,-0.132179
-0.009524,0.480749,-0.142058
-0.035375,0.513576,-0.149014
-0.045427,0.524734,-0.156270
-0.117315,0.497338,-0.181737
-0.133977,0.512553,-0.196843
-0.143098,0.526322,-0.224005
0.095595,0.392394,-0.146400
0.066477,0.414415,-0.116712
0.087437,0.439105,-0.119304
0.062667,0.430475,-0.110183
0.045110,0.442974,-0.139178
0.042567,0.462061,-0.138443
0.006478,0.459874,-0.139519
0.005775,0.487788,-0.096879
0.006774,0.499430,-0.106769
-0.039260,0.517167,-0.109552
-0.056301,0.521174,-0.137023
-0.106520,0.486915,-0.172554
-0.114074,0.518099,-0.195272
-0.137284,0.497803,-0.188045
0.085083,0.335899,-0.159384
0.079822,0.378557,-0.160766
0.092961,0.433272,-0.119988
0.085446,0.439106,-0.110035
0.050812,0.446950,-0.146601
0.046481,0.432338,-0.118274
0.020255,0.459757,-0.126939
0.008701,0.482864,-0.128130
0.009715,0.496727,-0.122420
-0.006340,0.498531,-0.097864
-0.021286,0.514669,-0.123921
-0.041444,0.518594,-0.134470
-0.102584,0.496472,-0.185471
-0.104021,0.513953,-0.169067
-0.166315,0.518768,-0.217400
0.072732,0.339480,-0.147232
0.080005,0.380467,-0.139913
0.074649,0.401203,-0.112477
0.075117,0.427862,-0.099166
0.054001,0.435966,-0.082387
0.033016,0.443737,-0.102400
0.031236,0.443644,-0.109523
0.000477,0.452425,-0.111449
0.007268,0.484719,-0.114229
-0.032724,0.510801,-0.101661
-0.034896,0.500476,-0.110567
-0.072674,0.492663,-0.148918
-0.127161,0.523375,-0.156916
-0.128220,0.483011,-0.169112
-0.165993,0.523296,-0.197028
0.088347,0.339874,-0.153145
0.077200,0.369765,-0.129362
0.066322,0.390823,-0.106514
0.076915,0.425026,-0.099208
0.038727,0.452338,-0.105300
0.028264,0.450526,-0.106261
-0.001134,0.430306,-0.103850
-0.008752,0.473615,-0.123377
-0.001315,0.484318,-0.094440
-0.015984,0.482738,-0.090637
-0.040231,0.498246,-0.121942
-0.074570,0.489290,-0.160436
-0.119355,0.488012,-0.163103
-0.147666,0.491165,-0.175169
-0.147548,0.500935,-0.172921
0.060447,0.323694,-0.141841
0.079749,0.362691,-0.121531
0.081784,0.385710,-0.080932
0.059808,0.399931,-0.089668
0.044201,0.412190,-0.083980
0.033522,0.415362,-0.103172
0.013853,0.445742,-0.087676
0.010642,0.457750,-0.100275
-0.035458,0.465853,-0.087456
-0.048781,0.463301,-0.123575
-0.076824,0.461038,-0.113531
-0.079672,0.477476,-0.149671
-0.147520,0.481235,-0.159167
-0.157077,0.478073,-0.174699
-0.180185,0.505918,-0.179457
0.048254,0.329811,-0.156944
0.056624,0.328469,-0.104602
0.062166,0.398426,-0.110356
0.050316,0.401227,-0.088090
0.023987,0.394756,-0.085733
0.026978,0.426115,-0.087064
0.003916,0.435140,-0.106976
-0.006234,0.451504,-0.103752
-0.033386,0.455210,-0.105144
-0.042789,0.471670,-0.114197
-0.087342,0.477897,-0.112746
-0.097039,0.481809,-0.120035
-0.114862,0.477657,-0.143346
-0.144406,0.487715,-0.158241
-0.179477,0.489199,-0.183548
0.055138,0.328930,-0.149012
0.065751,0.351698,-0.093823
0.052393,0.362724,-0.068450
0.037505,0.402060,-0.071495
0.036631,0.399321,-0.065517
0.003626,0.424718,-0.076974
-0.000187,0.430746,-0.073292
-0.037375,0.442898,-0.081903
-0.053013,0.457424,-0.092554
-0.063091,0.471591,-0.093185
-0.071901,0.456296,-0.110419
-0.117853,0.466429,-0.132653
-0.133788,0.472244,-0.139173
-0.172180,0.463366,-0.150136
0.053388,0.312564,-0.111918
0.045205,0.337048,-0.088553
0.075541,0.384394,-0.074114
0.032539,0.403101,-0.087444
0.026198,0.385490,-0.067394
0.031049,0.415543,-0.082141
-0.023973,0.422190,-0.075415
-0.018777,0.452428,-0.098248
-0.043593,0.444730,-0.094992
-0.055410,0.452934,-0.110989
-0.091919,0.458693,-0.105007
-0.109733,0.478044,-0.118446
-0.145480,0.447004,-0.162812
-0.166775,0.481967,-0.159080
0.054723,0.304727,-0.112223
0.054458,0.349052,-0.089444
0.041532,0.398839,-0.058444
0.025191,0.372080,-0.083749
0.015999,0.387324,-0.068472
0.005924,0.400070,-0.084033
-0.017896,0.422432,-0.072986
-0.032314,0.424647,-0.079730
-0.045480,0.441125,-0.063525
-0.081628,0.453823,-0.079840
-0.088759,0.468085,-0.109615
-0.139490,0.454110,-0.124582
-0.142867,0.453937,-0.123479
-0.201378,0.447067,-0.144440
0.056815,0.318261,-0.090652
0.054406,0.320901,-0.061514
0.024659,0.358258,-0.058755
0.029060,0.388399,-0.068350
0.024367,0.390676,-0.055330
-0.000436,0.394441,-0.068627
-0.024559,0.418959,-0.068535
-0.039986,0.428606,-0.069372
-0.053114,0.448400,-0.075857
-0.084532,0.453365,-0.069322
-0.104804,0.437248,-0.089202
-0.118571,0.449180,-0.115643
-0.158635,0.461642,-0.131774
-0.185249,0.447173,-0.152688
0.053702,0.311960,-0.101131
0.060312,0.339768,-0.075489
0.019651,0.348227,-0.057861
0.014040,0.361209,-0.051015
-0.003707,0.380949,-0.058881
-0.000456,0.402397,-0.066140
-0.002442,0.416050,-0.054320
-0.055654,0.419469,-0.060487
-0.071616,0.432264,-0.055083
-0.104488,0.441744,-0.100877
-0.108385,0.429763,-0.086387
-0.138073,0.454464,-0.085013
-0.175369,0.434664,-0.120605
0.049263,0.307038,-0.092243
0.028220,0.320055,-0.072919
0.020357,0.341765,-0.056126
0.003807,0.370791,-0.071762
0.003152,0.390821,-0.055505
-0.018928,0.385327,-0.050440
-0.011519,0.386819,-0.070642
-0.041148,0.430879,-0.053030
-0.075516,0.432711,-0.049770
-0.086061,0.436257,-0.088542
-0.126067,0.426208,-0.079816
-0.138372,0.452089,-0.105697
-0.173546,0.447206,-0.130021
0.040252,0.273042,-0.080059
0.039199,0.331229,-0.055386
0.026363,0.332898,-0.049116
0.005172,0.352594,-0.039499
-0.006148,0.361866,-0.034315
-0.011733,0.383534,-0.041916
-0.049639,0.389224,-0.054472
-0.072805,0.400024,-0.038915
-0.079793,0.409655,-0.079189
-0.099186,0.436409,-0.090104
-0.112557,0.427497,-0.094217
-0.154961,0.419494,-0.095961
-0.198255,0.403729,-0.112696
0.023480,0.289853,-0.070247
0.020057,0.341566,-0.049939
0.011580,0.344961,-0.047388
0.016687,0.348652,-0.037870
-0.009730,0.373975,-0.046723
-0.036474,0.378993,-0.038065
-0.037057,0.383054,-0.037923
-0.078579,0.408111,-0.048674
-0.078263,0.419283,-0.039128
-0.097835,0.431857,-0.066422
-0.118389,0.435825,-0.070789
-0.168816,0.438751,-0.111688
-0.192994,0.411529,-0.112640
0.024062,0.286971,-0.086923
0.018627,0.312155,-0.043398
-0.000513,0.323464,-0.033436
-0.008329,0.339855,-0.035087
-0.042610,0.339464,-0.013472
-0.030903,0.372016,-0.022305
-0.087413,0.388097,-0.031914
-0.071831,0.388232,-0.035434
-0.098739,0.393734,-0.058515
-0.116204,0.405463,-0.087218
-0.121233,0.411425,-0.074560
