X,Y,Z
0.054252,0.211813,-0.123129
0.051150,0.204522,-0.111325
0.060231,0.149043,-0.101354
0.065933,0.192640,-0.106570
0.066217,0.207430,-0.082284
0.064282,0.221016,-0.095132
0.057281,0.246133,-0.088512
0.089755,0.149975,-0.107157
0.082390,0.188893,-0.117550
0.053399,0.188214,-0.097555
0.053499,0.221762,-0.083201
0.034036,0.242584,-0.073830
0.087345,0.124463,-0.084448
0.060061,0.173086,-0.094947
0.070864,0.170420,-0.053950
0.055971,0.191188,-0.071461
0.078036,0.212673,-0.071274
0.044265,0.233803,-0.046756
0.009311,0.239333,-0.083425
0.085575,0.124735,-0.082007
0.093660,0.149857,-0.098983
0.075898,0.189489,-0.095873
0.065385,0.204470,-0.068451
0.076313,0.199929,-0.058957
0.061620,0.240850,-0.042730
0.000380,0.236834,-0.078108
0.114594,0.108705,-0.064904
0.088212,0.138685,-0.044543
0.071547,0.158097,-0.066469
0.076583,0.178946,-0.048680
0.078434,0.217103,-0.042676
0.054678,0.206548,-0.042829
0.065947,0.226663,-0.053683
0.009517,0.242418,-0.059345
0.003496,0.233345,-0.065808
-0.012187,0.271820,-0.084870
0.102815,0.120697,-0.068525
0.090348,0.136553,-0.064396
0.099036,0.162589,-0.059134
0.092933,0.176758,-0.050280
0.061660,0.198091,-0.038539
0.044475,0.220631,-0.052059
0.016563,0.209966,-0.039671
0.006715,0.238932,-0.063016
-0.021464,0.225422,-0.068844
-0.027694,0.254453,-0.076153
0.111663,0.120070,-0.024935
0.118140,0.145682,-0.044025
0.076555,0.159629,-0.034618
0.094351,0.193921,-0.030894
0.083978,0.190758,-0.012685
0.041639,0.204023,-0.020802
0.031767,0.195209,-0.022990
-0.012422,0.235619,-0.053882
-0.013763,0.224364,-0.028199
-0.024301,0.247984,-0.045875
-0.091158,0.223606,-0.071355
0.098455,0.114347,-0.016851
0.091327,0.147576,-0.036339
0.092042,0.166988,-0.033460
0.086973,0.178853,-0.016647
0.072965,0.211623,-0.021891
0.035301,0.198788,-0.026918
0.022096,0.215423,-0.042223
-0.017271,0.231293,-0.058916
-0.008945,0.213856,-0.066913
-0.034900,0.245436,-0.054802
-0.105273,0.233365,-0.090889
0.116285,0.096671,-0.018561
0.093030,0.123642,-0.010647
0.091086,0.131575,-0.000161
0.089094,0.157986,-0.002593
0.062926,0.189171,0.000979
0.062626,0.188339,-0.013527
0.028821,0.199689,-0.009389
0.004166,0.209255,-0.035881
-0.010753,0.210201,-0.013905
-0.044314,0.220415,-0.006759
-0.046192,0.242121,-0.029329
-0.037920,0.254643,-0.017849
0.113077,0.097350,-0.026386
0.101153,0.103242,-0.014076
0.087860,0.130705,-0.002382
0.109676,0.161167,-0.016637
0.078073,0.175708,-0.017738
0.044963,0.198499,-0.000433
0.038234,0.204820,-0.003060
0.012483,0.205907,-0.023378
-0.001380,0.216205,-0.018699
-0.034108,0.220889,-0.040495
-0.059074,0.253336,-0.027568
-0.052553,0.247867,-0.045246
0.108961,0.079465,-0.028676
0.115747,0.108640,-0.005313
0.115814,0.135292,0.011377
0.101786,0.147388,0.029451
0.073681,0.157186,0.031750
0.062378,0.143859,0.024412
0.064138,0.176076,0.014962
0.015500,0.184623,0.027920
0.006945,0.190122,0.013593
-0.029595,0.198691,-0.007112
-0.038989,0.207282,-0.006693
-0.049779,0.237888,-0.010695
-0.073880,0.248539,-0.004411
-0.120920,0.220198,-0.044749
0.098537,0.049626,-0.009264
0.102508,0.115611,0.011537
0.075037,0.127611,0.003716
0.094212,0.139534,0.028100
0.064371,0.161121,0.025688
0.071486,0.153431,-0.000823
0.055498,0.171396,0.010089
0.028333,0.178228,-0.007020
0.017422,0.195470,0.009214
-0.001972,0.217261,0.000122
-0.032699,0.211313,-0.006952
-0.056219,0.235064,-0.003247
-0.077131,0.257231,-0.010087
-0.116600,0.234878,-0.054770
0.104827,0.043230,0.013167
0.124742,0.050877,0.002154
0.110702,0.081440,0.020398
0.110013,0.125667,0.031968
0.089102,0.132853,0.040714
0.062075,0.154115,0.036555
0.048000,0.152024,0.023756
0.017708,0.181623,0.024278
0.008567,0.165413,0.024065
-0.006122,0.173489,0.032319
-0.019629,0.210533,0.025369
-0.032365,0.194660,0.013490
-0.066090,0.225509,-0.008015
-0.091581,0.238275,-0.010027
-0.102585,0.233021,-0.021846
0.089614,0.027669,-0.003802
0.114846,0.069980,-0.007789
0.122651,0.110386,0.031741
0.124411,0.120945,0.031546
0.099516,0.123755,0.040704
0.066820,0.137336,0.017455
0.038104,0.170589,0.029425
0.028849,0.169506,0.033554
0.008486,0.180366,0.034008
0.011121,0.181204,0.022959
-0.019885,0.191058,0.017259
-0.033759,0.213054,0.008010
-0.070509,0.204047,-0.004764
-0.086089,0.236823,-0.014164
-0.111448,0.231270,-0.031439
0.111626,0.009543,0.020811
0.122215,0.039414,0.022308
0.092357,0.070027,0.036406
0.100240,0.090985,0.063183
0.089279,0.121872,0.049361
0.087398,0.121206,0.057660
0.066023,0.144859,0.065780
0.052305,0.153180,0.047572
0.049680,0.153258,0.046844
0.005353,0.155475,0.048794
-0.003884,0.180279,0.022326
-0.034802,0.192580,0.022536
-0.070581,0.177103,0.019055
-0.096304,0.206871,0.006530
-0.134425,0.187815,-0.020578
0.122797,0.009250,0.015893
0.101901,0.041085,0.031448
0.100974,0.054674,0.036415
0.099586,0.096983,0.037085
0.098899,0.131249,0.056503
0.083712,0.134866,0.052561
0.072136,0.135183,0.053917
0.048978,0.145354,0.042020
0.041180,0.157088,0.045203
0.004540,0.149830,0.034948
-0.030181,0.163483,0.045795
-0.037512,0.182322,0.021553
-0.064285,0.175931,0.016657
-0.075807,0.195885,-0.027468
-0.159075,0.174817,-0.051551
0.128314,-0.004379,0.019949
0.108850,0.016575,0.046154
0.113331,0.039769,0.039938
0.119418,0.057484,0.053706
0.107480,0.085250,0.063861
0.092858,0.111831,0.066007
0.068084,0.119707,0.079709
0.068811,0.137173,0.065873
0.042852,0.147637,0.059339
0.014894,0.148551,0.055181
0.009523,0.155444,0.040491
-0.030730,0.169538,0.047191
-0.063149,0.177918,0.057885
-0.084890,0.194210,0.021858
-0.094233,0.178732,0.001991
-0.161032,0.167754,-0.027031
-0.212432,0.172447,-0.055625
0.116605,-0.011355,0.042310
0.129533,0.003839,0.019368
